9.932000	-0.295833
9.933000	0.238776
9.934000	-0.113167
9.935000	-0.259172
9.936000	-0.106791
9.937000	-0.017530
9.938000	-0.132613
9.939000	0.389882
9.940000	-0.332813
9.941000	-0.075869
9.942000	0.079063
9.943000	-0.206253
9.944000	-0.298383
9.945000	0.110942
9.946000	-0.238451
9.947000	0.139633
9.948000	0.028694
9.949000	0.159398
9.950000	0.062486
9.951000	0.074919
9.952000	0.027419
9.953000	0.111898
9.954000	0.187132
9.955000	0.003191
9.956000	0.243877
9.957000	-0.161623
9.958000	0.290101
9.959000	-0.116992
9.960000	0.091496
9.961000	0.110304
9.962000	0.026144
9.963000	-0.173099
9.964000	0.004147
9.965000	0.052285
9.966000	-0.151740
9.967000	-0.021675
9.968000	-0.078419
9.969000	-0.284994
9.970000	-0.155885
9.971000	0.050372
9.972000	-0.422392
9.973000	0.354815
9.974000	-0.083838
9.975000	-0.279575
9.976000	-0.033789
9.977000	-0.161942
9.978000	-0.122093
9.979000	0.062805
9.980000	-0.236538
9.981000	0.248021
9.982000	0.042402
9.983000	0.113811
9.984000	0.029969
9.985000	0.063442
9.986000	0.006379
9.987000	0.058660
9.988000	0.136445
9.989000	-0.057060
9.990000	0.161310
9.991000	0.039533
9.992000	0.323574
9.993000	-0.094677
9.994000	0.109985
9.995000	0.090539
9.996000	-0.084795
9.997000	-0.116355
9.998000	0.089583
9.999000	-0.119543
10.000000	0.038895
10.001000	-0.093402
10.002000	-0.240683
10.003000	-0.184257
10.004000	-0.108066
10.005000	-0.359272
10.006000	0.132301
10.007000	-0.414741
10.008000	0.033157
10.009000	-0.185532
10.010000	-0.079694
10.011000	-0.386369
10.012000	0.032201
10.013000	0.034432
10.014000	-0.207210
10.015000	0.143777
10.016000	0.018174
10.017000	0.131025
10.018000	0.071731
10.019000	-0.011792
10.020000	0.150790
10.021000	0.074281
10.022000	0.065036
10.023000	0.190639
10.024000	0.028375
10.025000	0.141227
10.026000	0.118911
10.027000	-0.111254
10.028000	0.157485
10.029000	0.095640
10.030000	-0.078100
10.031000	-0.005735
10.032000	-0.013386
10.033000	0.041764
10.034000	0.024550
10.035000	-0.131019
10.036000	-0.172462
10.037000	-0.238451
10.038000	-0.116674
10.039000	-0.118905
10.040000	0.321661
10.041000	-0.471167
10.042000	0.057066
10.043000	0.228575
10.044000	-0.145046
10.045000	-0.283082
10.046000	0.007335
10.047000	0.027419
10.048000	-0.067580
10.049000	0.095959
10.050000	0.113492
10.051000	0.212635
10.052000	-0.076506
10.053000	0.001597
10.054000	0.104566
10.055000	0.081932
10.056000	-0.001910
10.057000	0.219011
10.058000	-0.086389
10.059000	0.143458
10.060000	0.257903
10.061000	-0.155566
10.062000	0.161948
10.063000	0.122737
10.064000	-0.206572
10.065000	0.055154
10.066000	0.112217
10.067000	-0.280850
10.068000	0.199246
10.069000	-0.054191
10.070000	-0.328987
10.071000	-0.124006
10.072000	0.029969
10.073000	-0.141539
10.074000	0.203391
10.075000	-0.256303
10.076000	-0.131976
10.077000	0.058023
10.078000	-0.168317
10.079000	-0.275749
10.080000	0.140589
10.081000	-0.240683
10.082000	0.131025
10.083000	0.067905
10.084000	0.113811
10.085000	0.101059
10.086000	0.077788
10.087000	0.027100
10.088000	0.048140
10.089000	0.212954
10.090000	0.114448
10.091000	0.269699
10.092000	-0.077144
10.093000	0.265873
10.094000	-0.011473
10.095000	0.098828
10.096000	0.068224
10.097000	-0.082244
10.098000	-0.072043
10.099000	0.029013
10.100000	0.073643
10.101000	0.010523
10.102000	-0.130382
10.103000	-0.016893
10.104000	-0.403903
10.105000	-0.067261
10.106000	0.045909
10.107000	-0.292645
10.108000	-0.188082
10.109000	-0.041439
10.110000	-0.456503
10.111000	0.030288
10.112000	-0.104241
10.113000	-0.119543
10.114000	0.113811
10.115000	-0.210716
10.116000	0.304128
10.117000	0.112536
10.118000	0.148240
10.119000	0.064399
10.120000	0.040489
10.121000	0.068224
10.122000	0.066630
10.123000	-0.000634
10.124000	0.074600
10.125000	0.241645
10.126000	-0.111254
10.127000	0.409966
10.128000	-0.125919
10.129000	0.056429
10.130000	0.151109
10.131000	-0.030919
10.132000	-0.142814
10.133000	0.100422
10.134000	0.023594
10.135000	-0.027094
10.136000	0.053560
10.137000	-0.124006
10.138000	-0.334088
10.139000	-0.086070
10.140000	-0.072681
10.141000	-0.072362
10.142000	-0.138033
10.143000	-0.148553
10.144000	-0.348752
10.145000	-0.014024
10.146000	-0.171187
10.147000	-0.074593
10.148000	0.002235
10.149000	-0.197646
10.150000	0.270336
10.151000	0.050053
10.152000	0.117955
10.153000	-0.014661
10.154000	0.072049
10.155000	0.062805
10.156000	0.076512
10.157000	0.036983
10.158000	0.101378
10.159000	0.024869
10.160000	0.160992
10.161000	0.305403
10.162000	-0.217730
10.163000	0.127200
10.164000	0.141864
10.165000	-0.221555
10.166000	-0.023587
10.167000	0.112217
10.168000	-0.001272
10.169000	0.151747
10.170000	-0.160348
10.171000	-0.270968
10.172000	-0.186170
10.173000	-0.000634
10.174000	-0.465748
10.175000	0.621642
10.176000	-0.337276
10.177000	-0.086070
10.178000	0.193508
10.179000	-0.183619
10.180000	-0.269055
10.181000	0.157485
10.182000	-0.156841
10.183000	0.034114
10.184000	-0.017211
10.185000	0.146008
10.186000	0.077150
10.187000	0.036983
10.188000	-0.007329
10.189000	0.088626
10.190000	0.187451
10.191000	0.033157
10.192000	0.150790
10.193000	-0.130063
10.194000	0.351946
10.195000	0.066311
10.196000	-0.018805
10.197000	0.172149
10.198000	-0.125600
10.199000	0.130069
10.200000	-0.051959
10.201000	-0.024862
10.202000	-0.010198
10.203000	-0.033789
10.204000	-0.153653
10.205000	-0.235263
10.206000	-0.101691
10.207000	-0.040802
10.208000	-0.273518
10.209000	0.309547
10.210000	-0.506871
10.211000	-0.213267
10.212000	-0.003504
10.213000	-0.186170
10.214000	-0.219961
10.215000	0.079063
10.216000	-0.279575
10.217000	0.222199
10.218000	0.011798
10.219000	0.152703
10.220000	0.078425
10.221000	-0.068855
10.222000	0.054516
10.223000	-0.001272
10.224000	0.143139
10.225000	0.093090
10.226000	0.202115
10.227000	-0.014024
10.228000	0.293289
10.229000	0.022956
10.230000	0.036026
10.231000	0.061211
10.232000	-0.018487
10.233000	-0.062161
10.234000	0.047821
10.235000	0.035389
10.236000	-0.261404
10.237000	0.004466
10.238000	-0.248652
10.239000	-0.207847
10.240000	-0.081607
10.241000	-0.040164
10.242000	-0.210716
10.243000	-0.073318
10.244000	0.000322
10.245000	-0.302209
10.246000	-0.060567
10.247000	-0.258216
10.248000	-0.058016
10.249000	0.034432
10.250000	-0.222193
10.251000	0.254078
10.252000	0.076831
10.253000	0.196377
10.254000	0.015624
10.255000	0.064717
10.256000	0.087670
10.257000	0.007654
10.258000	0.126881
10.259000	0.117317
10.260000	0.078744
10.261000	0.020724
10.262000	0.378406
10.263000	-0.279256
10.264000	0.254397
10.265000	0.113492
10.266000	-0.109979
10.267000	0.040171
10.268000	-0.161304
10.269000	0.069180
10.270000	-0.163536
10.271000	0.090539
10.272000	-0.238132
10.273000	-0.315279
10.274000	0.091177
10.275000	-0.298383
10.276000	0.194783
10.277000	-0.100734
10.278000	-0.019124
10.279000	0.058660
10.280000	-0.076506
10.281000	-0.265867
10.282000	0.081613
10.283000	-0.140264
10.284000	-0.060886
10.285000	0.162904
10.286000	0.014986
10.287000	0.228575
10.288000	-0.073000
10.289000	0.041127
10.290000	0.103610
10.291000	0.114448
10.292000	0.092452
10.293000	0.130707
10.294000	-0.010836
10.295000	0.188089
10.296000	0.080976
10.297000	-0.084476
10.298000	0.170874
10.299000	-0.033789
10.300000	0.082251
10.301000	-0.132932
10.302000	0.035707
10.303000	-0.004779
10.304000	-0.096271
10.305000	-0.132294
10.306000	-0.263635
10.307000	-0.078419
10.308000	-0.016574
10.309000	-0.511334
10.310000	0.450452
10.311000	-0.460009
10.312000	-0.127512
10.313000	0.110942
10.314000	-0.256622
10.315000	-0.176287
10.316000	0.122099
10.317000	-0.159710
10.318000	0.122418
10.319000	0.022956
10.320000	0.099784
10.321000	0.146327
10.322000	-0.030282
10.323000	-0.018805
10.324000	0.151109
10.325000	0.138039
10.326000	-0.033151
10.327000	0.337601
10.328000	-0.079694
10.329000	0.273205
10.330000	-0.143771
10.331000	-0.022312
10.332000	0.260454
10.333000	0.047184
10.334000	-0.255347
10.335000	0.044315
10.336000	0.065674
10.337000	-0.266504
10.338000	0.158122
10.339000	-0.264273
10.340000	-0.215179
10.341000	-0.089258
10.342000	0.022956
10.343000	0.459378
10.344000	0.285638
10.345000	-0.259491
10.346000	-0.316236
10.347000	-0.039208
10.348000	-0.190633
10.349000	-0.152378
10.350000	0.086076
10.351000	-0.198602
10.352000	0.116042
10.353000	0.029013
10.354000	0.134213
10.355000	0.002872
10.356000	0.090858
10.357000	0.030607
10.358000	0.074281
10.359000	0.138995
10.360000	0.040489
10.361000	0.229531
10.362000	-0.095315
10.363000	0.383188
10.364000	-0.185851
10.365000	0.243239
10.366000	0.115724
10.367000	-0.044309
10.368000	-0.096909
10.369000	0.040489
10.370000	0.016899
10.371000	0.073962
10.372000	-0.103285
10.373000	-0.120818
10.374000	-0.437694
10.375000	-0.000953
10.376000	-0.089895
10.377000	-0.287545
10.378000	-0.182663
10.379000	-0.223468
10.380000	-0.272880
10.381000	-0.015618
10.382000	-0.266186
10.383000	-0.080332
10.384000	-0.021993
10.385000	-0.214223
10.386000	0.290739
10.387000	0.102334
10.388000	0.133257
10.389000	0.024869
10.390000	0.052285
10.391000	0.138039
10.392000	0.085439
10.393000	0.017537
10.394000	0.110623
10.395000	-0.016893
10.396000	0.219330
10.397000	0.297433
10.398000	-0.114123
10.399000	0.157804
10.400000	0.146965
10.401000	0.015943
10.402000	-0.044309
10.403000	-0.096909
10.404000	0.059935
10.405000	-0.115398
10.406000	-0.063436
10.407000	-0.296471
10.408000	-0.076825
10.409000	-0.011473
10.410000	-0.261404
10.411000	0.356090
10.412000	-0.393701
10.413000	-0.081607
10.414000	0.012755
10.415000	-0.274474
10.416000	-0.215498
10.417000	0.132301
10.418000	-0.127831
10.419000	0.061529
10.420000	0.020724
10.421000	0.071093
10.422000	0.200521
10.423000	0.017855
10.424000	0.021362
10.425000	0.160992
10.426000	0.155891
10.427000	0.032201
10.428000	0.160992
10.429000	-0.183301
10.430000	0.226662
10.431000	0.043358
10.432000	-0.142177
10.433000	0.163542
10.434000	-0.190951
10.435000	0.169599
10.436000	0.013073
10.437000	0.048778
10.438000	0.138676
10.439000	-0.158116
10.440000	-0.015299
10.441000	-0.172781
10.442000	-0.088301
10.443000	0.005741
10.444000	-0.274793
10.445000	0.328675
10.446000	-0.362460
10.447000	-0.250565
10.448000	0.087351
10.449000	-0.142496
10.450000	-0.193183
10.451000	0.130069
10.452000	-0.256303
10.453000	0.221561
10.454000	0.077788
10.455000	0.068543
10.456000	0.160035
10.457000	-0.038889
10.458000	-0.013705
10.459000	0.038895
10.460000	0.166730
10.461000	0.007654
10.462000	0.161629
10.463000	0.108391
10.464000	0.161948
10.465000	-0.110935
10.466000	0.132301
10.467000	0.064080
10.468000	0.019449
10.469000	0.040171
10.470000	-0.075550
10.471000	0.137720
10.472000	-0.342057
10.473000	0.126562
10.474000	-0.234307
10.475000	-0.139308
10.476000	-0.050366
10.477000	-0.124962
10.478000	-0.441838
10.479000	0.025187
10.480000	-0.071406
10.481000	-0.297108
10.482000	-0.009242
10.483000	-0.220599
10.484000	-0.061842
10.485000	0.052603
10.486000	-0.209441
10.487000	0.251209
10.488000	0.024869
10.489000	0.166092
10.490000	0.023275
10.491000	0.025825
10.492000	0.067586
10.493000	-0.019124
10.494000	0.099784
10.495000	0.058660
10.496000	0.137720
10.497000	-0.008285
10.498000	0.315285
10.499000	-0.209441
10.500000	0.240370
10.501000	0.109667
10.502000	-0.112848
10.503000	0.033157
10.504000	-0.025819
10.505000	0.075237
10.506000	0.010842
10.507000	0.007973
10.508000	-0.253753
10.509000	-0.372024
10.510000	0.149196
10.511000	-0.265229
10.512000	0.134532
10.513000	-0.168955
10.514000	-0.108066
10.515000	-0.009879
10.516000	-0.003185
10.517000	-0.272243
10.518000	0.064399
10.519000	-0.164811
10.520000	-0.114442
10.521000	0.226662
10.522000	0.004785
10.523000	0.263642
10.524000	-0.055785
10.525000	0.007335
10.526000	0.112854
10.527000	-0.014661
10.528000	0.142183
10.529000	0.069499
10.530000	0.098190
10.531000	0.194146
10.532000	0.051328
10.533000	-0.076825
10.534000	0.107116
10.535000	-0.036339
10.536000	0.155572
10.537000	-0.095952
10.538000	-0.006054
10.539000	0.073643
10.540000	-0.042077
10.541000	-0.026456
10.542000	-0.194139
10.543000	-0.262679
10.544000	0.087670
10.545000	-0.265229
10.546000	0.158441
10.547000	-0.061842
10.548000	-0.271924
10.549000	0.063761
10.550000	-0.172143
10.551000	-0.246102
10.552000	0.200521
10.553000	-0.203384
10.554000	0.141545
10.555000	0.088945
10.556000	0.050053
10.557000	0.118274
10.558000	0.028057
10.559000	-0.045902
10.560000	0.167049
10.561000	-0.057698
10.562000	0.015943
10.563000	0.242602
10.564000	-0.158754
10.565000	0.291057
10.566000	-0.108385
10.567000	0.008292
10.568000	0.165773
10.569000	0.072368
10.570000	-0.117311
10.571000	0.047503
10.572000	-0.008923
10.573000	-0.210398
10.574000	0.184263
10.575000	-0.152697
10.576000	-0.211673
10.577000	-0.034426
10.578000	-0.043990
10.579000	-0.001272
10.580000	0.340789
10.581000	-0.119862
10.582000	-0.219642
10.583000	-0.025819
10.584000	-0.178200
10.585000	-0.091808
10.586000	0.035707
10.587000	-0.203384
10.588000	0.234632
10.589000	0.027738
10.590000	0.025506
10.591000	0.061529
10.592000	0.044952
10.593000	0.025506
10.594000	0.138039
10.595000	-0.039527
10.596000	-0.063436
10.597000	0.289145
10.598000	-0.182025
10.599000	0.441207
10.600000	-0.261404
10.601000	0.162267
10.602000	0.226025
10.603000	-0.045584
10.604000	-0.239407
10.605000	0.065036
10.606000	0.021043
10.607000	-0.031557
10.608000	-0.012111
10.609000	-0.173099
10.610000	-0.363735
10.611000	-0.043352
10.612000	0.024231
10.613000	-0.297427
10.614000	0.064399
10.615000	-0.126875
10.616000	-0.383500
10.617000	0.083207
10.618000	-0.216773
10.619000	-0.090214
10.620000	0.080019
10.621000	-0.314642
10.622000	0.259179
10.623000	0.103928
10.624000	0.066311
10.625000	0.078425
10.626000	-0.030919
10.627000	0.114130
10.628000	0.236226
10.629000	0.013073
10.630000	0.045590
10.631000	0.078425
10.632000	0.215504
10.633000	0.162586
10.634000	-0.165448
10.635000	0.155253
10.636000	0.078744
10.637000	-0.018168
10.638000	-0.080013
10.639000	-0.158754
10.640000	0.112536
10.641000	-0.097546
10.642000	-0.002228
10.643000	-0.210079
10.644000	-0.084157
10.645000	-0.040164
10.646000	-0.360228
10.647000	0.155572
10.648000	-0.345564
10.649000	0.048459
10.650000	0.035070
10.651000	-0.158116
10.652000	-0.318467
10.653000	0.219968
10.654000	-0.095952
10.655000	0.056429
10.656000	-0.001591
10.657000	0.060573
10.658000	0.131663
10.659000	0.058979
10.660000	0.013392
10.661000	0.163861
10.662000	0.043358
10.663000	0.015624
10.664000	0.179481
10.665000	-0.261723
10.666000	0.222518
10.667000	0.305403
10.668000	-0.252797
10.669000	0.122737
10.670000	-0.112529
10.671000	0.095640
10.672000	0.120187
10.673000	0.077788
10.674000	-0.133251
10.675000	-0.013067
10.676000	-0.104878
10.677000	-0.094996
10.678000	-0.173099
10.679000	0.029969
10.680000	-0.276068
10.681000	0.178206
10.682000	-0.201472
10.683000	-0.083201
10.684000	-0.042077
10.685000	-0.215498
10.686000	-0.219961
10.687000	0.082569
10.688000	-0.289457
10.689000	0.175018
10.690000	0.040808
10.691000	0.127200
10.692000	0.110942
10.693000	-0.063755
10.694000	0.023594
10.695000	0.086076
10.696000	0.032520
10.697000	-0.072043
10.698000	0.213592
10.699000	0.031563
10.700000	0.191595
10.701000	-0.014980
10.702000	-0.016574
10.703000	0.049097
10.704000	-0.049090
10.705000	0.099784
10.706000	-0.107110
10.707000	0.226981
10.708000	-0.113486
10.709000	0.092771
10.710000	-0.166724
10.711000	-0.246740
10.712000	-0.101053
10.713000	-0.036020
10.714000	-0.307947
10.715000	-0.065349
10.716000	-0.075869
10.717000	-0.402627
10.718000	-0.012111
10.719000	-0.201153
10.720000	-0.078419
10.721000	0.037620
10.722000	-0.219961
10.723000	0.261410
10.724000	0.034114
10.725000	0.131344
10.726000	0.088945
10.727000	0.041764
10.728000	0.041446
10.729000	0.104566
10.730000	0.151428
10.731000	0.096596
10.732000	0.187132
10.733000	-0.126556
10.734000	0.390201
10.735000	-0.115080
10.736000	0.153978
10.737000	0.220605
10.738000	-0.106472
10.739000	0.026463
10.740000	-0.011154
10.741000	-0.040483
10.742000	-0.004141
10.743000	0.048778
10.744000	-0.133569
10.745000	-0.358953
10.746000	0.137720
10.747000	-0.176925
10.748000	-0.267461
10.749000	0.100422
10.750000	-0.222512
10.751000	0.003191
10.752000	-0.063755
10.753000	-0.251203
10.754000	-0.057060
10.755000	-0.034745
10.756000	-0.200196
10.757000	0.343020
10.758000	0.020087
10.759000	0.231763
10.760000	0.029969
10.761000	0.064399
10.762000	0.099465
10.763000	0.204984
10.764000	-0.009879
10.765000	0.176931
10.766000	0.024869
10.767000	0.133576
10.768000	0.377131
10.769000	-0.162260
10.770000	0.173743
10.771000	0.145371
10.772000	-0.069812
10.773000	-0.047496
10.774000	-0.027732
10.775000	0.035389
10.776000	-0.113167
10.777000	-0.052597
10.778000	-0.262360
10.779000	-0.139308
10.780000	-0.018805
10.781000	-0.322611
10.782000	0.277350
10.783000	-0.218049
10.784000	0.076512
10.785000	0.082251
10.786000	-0.300615
10.787000	-0.272561
10.788000	0.117955
10.789000	-0.068855
10.790000	0.015305
10.791000	-0.011473
10.792000	0.107116
10.793000	0.166730
10.794000	0.000322
10.795000	0.004785
10.796000	0.108710
10.797000	0.149515
10.798000	0.113811
10.799000	0.196377
10.800000	-0.085432
10.801000	0.130069
10.802000	0.245152
10.803000	-0.246740
10.804000	0.233675
10.805000	0.020406
10.806000	-0.164811
10.807000	-0.016255
10.808000	0.157166
10.809000	-0.215498
10.810000	0.033476
10.811000	-0.000316
10.812000	-0.220280
10.813000	-0.219324
10.814000	0.026144
10.815000	-0.410597
10.816000	0.473724
10.817000	-0.418248
10.818000	-0.099459
10.819000	0.138995
10.820000	-0.172462
10.821000	-0.292326
10.822000	0.171512
10.823000	-0.269692
10.824000	0.079700
10.825000	0.073643
10.826000	0.075556
10.827000	0.172787
10.828000	0.012436
10.829000	0.008610
10.830000	0.069818
10.831000	0.221561
10.832000	0.105841
10.833000	0.141545
10.834000	-0.007648
10.835000	0.322936
10.836000	-0.084476
10.837000	0.067586
10.838000	0.134532
10.839000	-0.014024
10.840000	-0.073000
10.841000	-0.001272
10.842000	0.028375
10.843000	-0.167680
10.844000	0.016899
10.845000	-0.145365
10.846000	-0.232075
10.847000	0.045590
10.848000	-0.087983
10.849000	-0.131976
10.850000	-0.157479
10.851000	-0.065030
10.852000	-0.359272
10.853000	0.019130
10.854000	-0.197327
10.855000	-0.073637
10.856000	0.049734
10.857000	-0.166086
10.858000	0.206260
10.859000	0.059935
10.860000	0.177887
10.861000	0.058979
10.862000	0.053560
10.863000	0.102334
10.864000	0.099465
10.865000	0.079700
10.866000	0.055791
10.867000	0.191595
10.868000	-0.055147
10.869000	0.336644
10.870000	-0.217730
10.871000	0.227300
10.872000	0.186176
10.873000	-0.156522
10.874000	0.009567
10.875000	0.073006
10.876000	-0.056423
10.877000	-0.029963
10.878000	0.065674
10.879000	-0.228887
10.880000	-0.305397
10.881000	0.052603
10.882000	-0.518985
10.883000	0.001597
10.884000	-0.639169
10.885000	-0.010517
10.886000	-0.047496
10.887000	-0.161942
10.888000	-0.292964
10.889000	0.104566
10.890000	0.092133
10.891000	-0.197008
10.892000	0.152065
10.893000	0.119230
10.894000	0.185220
10.895000	0.024869
10.896000	0.019130
10.897000	0.149196
10.898000	0.076831
10.899000	0.065674
10.900000	0.131982
10.901000	0.022637
10.902000	0.124331
10.903000	0.353540
10.904000	-0.295195
10.905000	0.267148
10.906000	0.093408
10.907000	-0.116674
10.908000	0.002553
10.909000	0.023594
10.910000	-0.054829
10.911000	0.002872
10.912000	-0.127194
10.913000	-0.280850
10.914000	-0.234944
10.915000	-0.015618
10.916000	-0.522173
10.917000	0.602833
10.918000	-0.491888
10.919000	-0.069812
10.920000	0.173106
10.921000	-0.240364
10.922000	-0.325480
10.923000	0.147921
10.924000	-0.318786
10.925000	0.116361
10.926000	-0.019124
10.927000	0.061529
10.928000	0.151109
10.929000	0.002872
10.930000	0.006060
10.931000	0.112536
10.932000	0.202115
10.933000	-0.047815
10.934000	0.296796
10.935000	-0.191270
10.936000	0.176931
10.937000	0.087033
10.938000	-0.040483
10.939000	0.124331
10.940000	-0.004460
10.941000	-0.029644
10.942000	-0.043671
10.943000	0.058660
10.944000	-0.121774
10.945000	-0.105516
10.946000	-0.150146
10.947000	-0.029963
10.948000	-0.250246
10.949000	0.010523
10.950000	-0.353534
10.951000	0.492532
10.952000	-0.404859
10.953000	0.002872
10.954000	0.105522
10.955000	-0.267780
10.956000	-0.255984
10.957000	0.124331
10.958000	-0.298065
10.959000	0.166092
10.960000	0.028375
10.961000	0.131663
10.962000	0.075237
10.963000	-0.061204
10.964000	0.032201
10.965000	0.020087
10.966000	0.111260
10.967000	0.078106
10.968000	0.107435
10.969000	-0.029325
10.970000	0.252165
10.971000	-0.057698
10.972000	-0.086389
10.973000	0.166730
10.974000	-0.181069
10.975000	0.072687
10.976000	-0.042396
10.977000	-0.054829
