8.811000	0.074281
8.812000	0.027100
8.813000	0.326762
8.814000	-0.130382
8.815000	0.255353
8.816000	0.150472
8.817000	-0.196371
8.818000	0.007016
8.819000	0.116999
8.820000	-0.057698
8.821000	-0.040483
8.822000	0.032201
8.823000	-0.184257
8.824000	-0.307628
8.825000	0.016580
8.826000	-0.547676
8.827000	0.160354
8.828000	-0.276706
8.829000	0.030288
8.830000	0.038895
8.831000	-0.218049
8.832000	-0.336957
8.833000	0.056748
8.834000	0.004147
8.835000	-0.213267
8.836000	0.135488
8.837000	0.038258
8.838000	0.183307
8.839000	0.078425
8.840000	-0.052597
8.841000	0.168643
8.842000	0.122737
8.843000	0.121781
8.844000	0.089902
8.845000	0.073325
8.846000	0.070774
8.847000	0.224431
8.848000	-0.065030
8.849000	0.162904
8.850000	0.119868
8.851000	-0.126556
8.852000	0.054197
8.853000	0.000959
8.854000	-0.063755
8.855000	-0.069812
8.856000	-0.041439
8.857000	0.066949
8.858000	-0.197327
8.859000	-0.048453
8.860000	-0.360547
8.861000	0.035070
8.862000	-0.345883
8.863000	0.121143
8.864000	0.215504
8.865000	-0.321017
8.866000	-0.277981
8.867000	0.190639
8.868000	-0.084157
8.869000	0.081613
8.870000	0.044315
8.871000	0.131982
8.872000	0.093090
8.873000	0.049734
8.874000	0.035070
8.875000	0.125606
8.876000	0.119868
8.877000	0.105522
8.878000	0.228256
8.879000	-0.076506
8.880000	0.176293
8.881000	0.232719
8.882000	-0.118268
8.883000	0.167367
8.884000	-0.020081
8.885000	0.022000
8.886000	0.012755
8.887000	0.025187
8.888000	0.025187
8.889000	0.006379
8.890000	-0.037614
8.891000	-0.154291
8.892000	-0.137076
8.893000	-0.054510
8.894000	-0.441520
8.895000	0.330906
8.896000	-0.316873
8.897000	-0.230800
8.898000	0.179481
8.899000	-0.278618
8.900000	-0.214223
8.901000	0.109985
8.902000	-0.253434
8.903000	0.215186
8.904000	0.084801
8.905000	0.074919
8.906000	0.127838
8.907000	0.002235
8.908000	0.049415
8.909000	0.101378
8.910000	0.093727
8.911000	-0.002866
8.912000	0.183944
8.913000	-0.089895
8.914000	0.191914
8.915000	-0.001591
8.916000	0.095321
8.917000	0.126562
8.918000	-0.108385
8.919000	0.030288
8.920000	0.008610
8.921000	-0.010836
8.922000	-0.050047
8.923000	0.030926
8.924000	-0.138351
8.925000	-0.194139
8.926000	-0.054829
8.927000	-0.323249
8.928000	-0.165767
8.929000	-0.312091
8.930000	-0.068855
8.931000	-0.459372
8.932000	-0.214223
8.933000	-0.276068
8.934000	0.048459
8.935000	-0.018805
8.936000	-0.307947
8.937000	0.249934
8.938000	0.065355
8.939000	0.097871
8.940000	0.081932
8.941000	-0.080650
8.942000	0.131982
8.943000	0.219968
8.944000	-0.006691
8.945000	0.066949
8.946000	0.093727
8.947000	-0.126556
8.948000	0.295202
8.949000	-0.079057
8.950000	0.207535
8.951000	0.123056
8.952000	-0.138351
8.953000	0.009248
8.954000	0.025825
8.955000	-0.118268
8.956000	-0.047496
8.957000	-0.010198
8.958000	-0.167361
8.959000	-0.220599
8.960000	-0.040483
8.961000	-0.195733
8.962000	-0.026775
8.963000	-0.170868
8.964000	-0.081288
8.965000	-0.152697
8.966000	-0.168955
8.967000	-0.106791
8.968000	-0.032195
8.969000	0.017537
8.970000	-0.171505
8.971000	0.270017
8.972000	0.051009
8.973000	0.262685
8.974000	0.042721
8.975000	0.034114
8.976000	0.110942
8.977000	0.099465
8.978000	0.086076
8.979000	0.024550
8.980000	0.108710
8.981000	-0.075231
8.982000	0.424630
8.983000	-0.188401
8.984000	0.209129
8.985000	0.107435
8.986000	-0.268736
8.987000	0.072687
8.988000	0.032838
8.989000	0.016580
8.990000	0.036026
8.991000	0.015305
8.992000	-0.121455
8.993000	-0.182982
8.994000	-0.066624
8.995000	-0.097865
8.996000	0.113811
8.997000	-0.197965
8.998000	-0.207210
8.999000	0.105522
9.000000	-0.160667
9.001000	-0.263635
9.002000	0.132301
9.003000	-0.125919
9.004000	0.175018
9.005000	-0.033789
9.006000	0.073325
9.007000	0.071093
9.008000	0.182032
9.009000	-0.042077
9.010000	0.145690
9.011000	0.088945
9.012000	0.048140
9.013000	0.198927
9.014000	-0.157160
9.015000	0.193189
9.016000	0.197015
9.017000	-0.156203
9.018000	0.197971
9.019000	-0.068218
9.020000	-0.094040
9.021000	0.056110
9.022000	-0.001591
9.023000	0.045590
9.024000	-0.037295
9.025000	-0.064711
9.026000	-0.191908
9.027000	-0.199878
9.028000	-0.125919
9.029000	-0.354171
9.030000	0.355453
9.031000	-0.267780
9.032000	0.022000
9.033000	-0.040164
9.034000	-0.154291
9.035000	-0.176925
9.036000	0.049097
9.037000	-0.244189
9.038000	0.157485
9.039000	0.061211
9.040000	0.101697
9.041000	0.146327
9.042000	-0.130063
9.043000	0.013392
9.044000	0.148878
9.045000	-0.128469
9.046000	0.035707
9.047000	0.286913
9.048000	-0.122093
9.049000	0.238139
9.050000	-0.077781
9.051000	-0.047178
9.052000	0.240051
9.053000	-0.034107
9.054000	-0.079375
9.055000	0.005423
9.056000	0.094683
9.057000	-0.003822
9.058000	0.038258
9.059000	-0.090852
9.060000	-0.188401
9.061000	-0.208166
9.062000	-0.081926
9.063000	-0.034426
9.064000	0.194146
9.065000	0.052603
9.066000	-0.307947
9.067000	0.079063
9.068000	-0.326437
9.069000	-0.069174
9.070000	0.029332
9.071000	-0.138351
9.072000	0.179163
9.073000	0.040171
9.074000	0.041127
9.075000	0.068862
9.076000	-0.016574
9.077000	0.019768
9.078000	0.125606
9.079000	0.150790
9.080000	0.105841
9.081000	-0.020081
9.082000	-0.032195
9.083000	0.309547
9.084000	-0.186807
9.085000	0.281494
9.086000	0.140270
9.087000	-0.165130
9.088000	0.124012
9.089000	-0.050684
9.090000	0.022000
9.091000	0.078106
9.092000	0.048459
9.093000	-0.106791
9.094000	-0.307628
9.095000	-0.038889
9.096000	-0.052278
9.097000	-0.253434
9.098000	0.189683
9.099000	-0.294239
9.100000	-0.265867
9.101000	-0.000953
9.102000	-0.197008
9.103000	-0.083201
9.104000	0.084163
9.105000	-0.352578
9.106000	0.368842
9.107000	0.035707
9.108000	0.120505
9.109000	0.119868
9.110000	-0.056423
9.111000	0.123374
9.112000	0.137720
9.113000	0.065992
9.114000	0.036664
9.115000	0.112217
9.116000	0.170874
9.117000	0.143777
9.118000	-0.043033
9.119000	0.150153
9.120000	0.025187
9.121000	-0.007329
9.122000	-0.011473
9.123000	-0.154928
9.124000	0.189045
9.125000	-0.093083
9.126000	-0.017849
9.127000	-0.221555
9.128000	-0.106791
9.129000	-0.024862
9.130000	-0.395295
9.131000	0.219968
9.132000	-0.175012
9.133000	-0.280212
9.134000	-0.012748
9.135000	-0.204978
9.136000	-0.244827
9.137000	0.216461
9.138000	-0.226656
9.139000	0.097234
9.140000	-0.057379
9.141000	0.131663
9.142000	0.026781
9.143000	0.122099
9.144000	0.002553
9.145000	0.061211
9.146000	0.131025
9.147000	0.083207
9.148000	0.237501
9.149000	-0.167042
9.150000	0.187132
9.151000	0.197652
9.152000	-0.153972
9.153000	0.179163
9.154000	-0.054191
9.155000	-0.106472
9.156000	0.036983
9.157000	-0.085114
9.158000	0.087033
9.159000	-0.058016
9.160000	-0.047496
9.161000	-0.198602
9.162000	-0.328987
9.163000	0.154616
9.164000	-0.288820
9.165000	0.187770
9.166000	-0.367561
9.167000	0.025187
9.168000	0.114130
9.169000	-0.131657
9.170000	-0.172143
9.171000	0.067586
9.172000	-0.041758
9.173000	0.002872
9.174000	0.166092
9.175000	0.040171
9.176000	0.250571
9.177000	-0.114123
9.178000	0.010204
9.179000	0.116042
9.180000	0.053560
9.181000	0.117636
9.182000	0.138995
9.183000	-0.028050
9.184000	0.298071
9.185000	0.125287
9.186000	-0.153334
9.187000	0.207216
9.188000	-0.035701
9.189000	-0.025181
9.190000	-0.001272
9.191000	0.038258
9.192000	0.101059
9.193000	0.160354
9.194000	-0.257260
9.195000	-0.233032
9.196000	-0.151740
9.197000	-0.308266
9.198000	-0.110935
9.199000	-0.402309
9.200000	0.247702
9.201000	-0.379037
9.202000	0.075237
9.203000	-0.363735
9.204000	0.108073
9.205000	0.027100
9.206000	-0.209760
9.207000	0.190639
9.208000	0.112536
9.209000	0.059617
9.210000	0.120187
9.211000	-0.047496
9.212000	0.138676
9.213000	0.120824
9.214000	0.020406
9.215000	0.122418
9.216000	-0.002547
9.217000	0.052285
9.218000	0.340470
9.219000	-0.098821
9.220000	0.209448
9.221000	-0.039527
9.222000	-0.165448
9.223000	0.124968
9.224000	-0.033151
9.225000	0.125925
9.226000	-0.048134
9.227000	-0.057379
9.228000	-0.179794
9.229000	-0.252159
9.230000	-0.073000
9.231000	-0.432594
9.232000	0.045909
9.233000	-0.300615
9.234000	0.016899
9.235000	-0.140902
9.236000	-0.081607
9.237000	-0.194777
9.238000	0.038577
9.239000	-0.049728
9.240000	-0.197327
9.241000	0.220605
9.242000	0.079382
9.243000	0.200840
9.244000	-0.000316
9.245000	0.043040
9.246000	0.143139
9.247000	0.066630
9.248000	-0.061842
9.249000	0.173106
9.250000	0.100103
9.251000	-0.043352
9.252000	0.334413
9.253000	-0.098503
9.254000	0.181075
9.255000	0.121143
9.256000	-0.126875
9.257000	-0.012748
9.258000	0.036026
9.259000	-0.092446
9.260000	0.040171
9.261000	0.052285
9.262000	-0.081926
9.263000	-0.192545
9.264000	-0.122412
9.265000	-0.423667
9.266000	-0.026138
9.267000	-0.200515
9.268000	0.017537
9.269000	-0.034426
9.270000	-0.079694
9.271000	-0.366285
9.272000	0.078106
9.273000	0.030607
9.274000	-0.220599
9.275000	0.165136
9.276000	0.087670
9.277000	0.136764
9.278000	0.052285
9.279000	0.035389
9.280000	0.081932
9.281000	0.189683
9.282000	0.029969
9.283000	0.233994
9.284000	-0.123368
9.285000	0.144096
9.286000	0.273524
9.287000	-0.199559
9.288000	0.248977
9.289000	0.037939
9.290000	-0.164492
9.291000	0.070455
9.292000	-0.031238
9.293000	0.052285
9.294000	0.054197
9.295000	-0.004779
9.296000	-0.121137
9.297000	-0.206253
9.298000	-0.000316
9.299000	-0.379993
9.300000	0.291057
9.301000	-0.298383
9.302000	-0.191589
9.303000	0.088308
9.304000	-0.215817
9.305000	-0.346521
9.306000	0.137082
9.307000	-0.227293
9.308000	0.084163
9.309000	0.012755
9.310000	0.043677
9.311000	0.197971
9.312000	-0.066305
9.313000	0.029013
9.314000	0.012436
9.315000	0.058660
9.316000	0.029651
9.317000	0.181394
9.318000	-0.008923
9.319000	0.115405
9.320000	0.077469
9.321000	0.096596
9.322000	0.101378
9.323000	-0.105835
9.324000	0.034751
9.325000	-0.068855
9.326000	-0.001591
9.327000	-0.021037
9.328000	-0.053553
9.329000	-0.208485
9.330000	-0.110298
9.331000	-0.079375
9.332000	-0.179794
9.333000	-0.126556
9.334000	-0.031557
9.335000	-0.082882
9.336000	-0.290732
9.337000	0.010204
9.338000	-0.163854
9.339000	-0.093402
9.340000	0.035070
9.341000	-0.149190
9.342000	0.185857
9.343000	0.109985
9.344000	0.075875
9.345000	0.044952
9.346000	-0.013386
9.347000	0.071731
9.348000	0.181075
9.349000	-0.108066
9.350000	0.143458
9.351000	0.206578
9.352000	-0.199240
9.353000	0.287870
9.354000	-0.110935
9.355000	0.196377
9.356000	0.199884
9.357000	-0.139626
9.358000	-0.092764
9.359000	0.050372
9.360000	0.041446
9.361000	-0.004460
9.362000	-0.047496
9.363000	-0.127194
9.364000	-0.286907
9.365000	-0.094040
9.366000	0.031882
9.367000	-0.281806
9.368000	0.108073
9.369000	-0.018805
9.370000	-0.226656
9.371000	-0.007329
9.372000	-0.105835
9.373000	-0.085751
9.374000	0.085439
9.375000	-0.274474
9.376000	0.247065
9.377000	0.065036
9.378000	0.171512
9.379000	0.086395
9.380000	0.062167
9.381000	0.081294
9.382000	0.040489
9.383000	0.230806
9.384000	0.042721
9.385000	0.069180
9.386000	0.135170
9.387000	0.320386
9.388000	-0.195733
9.389000	0.208810
9.390000	0.171830
9.391000	-0.151103
9.392000	0.074919
9.393000	-0.019762
9.394000	-0.011154
9.395000	-0.070768
9.396000	0.049734
9.397000	-0.187764
9.398000	-0.104878
9.399000	0.000959
9.400000	-0.182982
9.401000	0.108391
9.402000	-0.157160
9.403000	0.032201
9.404000	0.087989
9.405000	-0.200515
9.406000	-0.400396
9.407000	0.290101
9.408000	-0.126556
9.409000	-0.035064
9.410000	-0.001591
9.411000	0.078106
9.412000	0.113492
9.413000	0.115724
9.414000	-0.031238
9.415000	0.147284
9.416000	0.087033
9.417000	0.004147
9.418000	0.232719
9.419000	-0.039208
9.420000	0.228575
9.421000	0.182350
9.422000	-0.091171
9.423000	0.129113
9.424000	0.100103
9.425000	-0.069812
9.426000	-0.011792
9.427000	-0.037933
9.428000	0.051328
9.429000	-0.114761
9.430000	0.012117
9.431000	-0.134207
9.432000	-0.202109
9.433000	-0.006373
9.434000	-0.265867
9.435000	0.347164
9.436000	-0.375530
9.437000	-0.016574
9.438000	0.124012
9.439000	-0.195415
9.440000	-0.263317
9.441000	0.174381
9.442000	-0.194777
9.443000	0.148559
9.444000	0.008292
9.445000	0.106479
9.446000	0.127519
9.447000	-0.076506
9.448000	0.057385
9.449000	0.138039
9.450000	0.073006
9.451000	0.108710
9.452000	0.218055
9.453000	-0.045584
9.454000	0.078425
9.455000	0.032520
9.456000	-0.202747
9.457000	0.225706
9.458000	-0.021037
9.459000	-0.125919
9.460000	0.040808
9.461000	0.022956
9.462000	-0.079694
9.463000	-0.200196
9.464000	-0.041758
9.465000	-0.264911
9.466000	-0.248015
9.467000	0.093408
9.468000	-0.439288
9.469000	0.155253
9.470000	-0.037614
9.471000	-0.257260
9.472000	0.109348
9.473000	-0.138670
9.474000	-0.143452
9.475000	0.098828
9.476000	-0.157479
9.477000	0.116680
9.478000	0.057704
9.479000	0.104885
9.480000	0.026144
9.481000	0.013711
9.482000	0.039214
9.483000	0.179800
9.484000	0.031563
9.485000	0.087033
9.486000	0.093408
9.487000	-0.401033
9.488000	0.203072
9.489000	0.014667
9.490000	0.057066
9.491000	0.201797
9.492000	-0.166405
9.493000	-0.036339
9.494000	0.047184
9.495000	-0.046859
9.496000	0.020087
9.497000	0.060892
9.498000	-0.196690
9.499000	-0.309541
9.500000	0.006060
9.501000	-0.157160
9.502000	-0.366923
9.503000	0.085120
9.504000	-0.140902
9.505000	-0.261723
9.506000	-0.066624
9.507000	-0.224424
9.508000	-0.113805
9.509000	0.031563
9.510000	-0.336957
9.511000	0.387332
9.512000	-0.033789
9.513000	0.163223
9.514000	0.103928
9.515000	-0.061523
9.516000	0.135807
9.517000	0.049097
9.518000	0.099465
9.519000	0.003191
9.520000	0.152703
9.521000	-0.003822
9.522000	0.356090
9.523000	-0.137395
9.524000	0.264279
9.525000	0.089264
9.526000	-0.176925
9.527000	0.105522
9.528000	-0.089895
9.529000	0.059935
9.530000	-0.057698
9.531000	-0.202747
9.532000	0.004147
9.533000	-0.278937
9.534000	-0.039208
9.535000	0.193189
9.536000	0.126244
9.537000	-0.257578
9.538000	-0.150465
9.539000	0.054835
9.540000	-0.122731
9.541000	-0.304122
9.542000	0.227618
9.543000	-0.135801
9.544000	-0.008285
9.545000	0.070455
9.546000	0.024550
9.547000	0.113811
9.548000	0.109667
9.549000	-0.013386
9.550000	0.128794
9.551000	0.116042
9.552000	0.099784
9.553000	0.102653
9.554000	-0.098821
9.555000	0.183626
9.556000	0.293608
9.557000	-0.124325
9.558000	0.173743
9.559000	-0.041121
9.560000	-0.049409
9.561000	0.021362
9.562000	-0.008285
9.563000	0.108710
9.564000	-0.024225
9.565000	-0.036658
9.566000	-0.107110
9.567000	-0.212948
9.568000	0.013711
9.569000	-0.218049
9.570000	0.078744
9.571000	-0.271286
9.572000	-0.043033
9.573000	-0.073956
9.574000	-0.281169
9.575000	-0.314960
9.576000	0.083207
9.577000	-0.045902
9.578000	-0.011792
9.579000	0.111579
9.580000	0.043677
9.581000	0.210085
9.582000	-0.006691
9.583000	0.013711
9.584000	0.187132
9.585000	0.073643
9.586000	0.047184
9.587000	0.210723
9.588000	-0.077781
9.589000	0.200521
9.590000	0.110623
9.591000	-0.075231
9.592000	0.181394
9.593000	-0.042715
9.594000	-0.149190
9.595000	0.061211
9.596000	0.088626
9.597000	-0.174693
9.598000	0.207854
9.599000	-0.190314
9.600000	-0.166086
9.601000	-0.110298
9.602000	-0.074593
9.603000	-0.206253
9.604000	0.092452
9.605000	0.051966
9.606000	-0.462879
9.607000	0.008610
9.608000	-0.295195
9.609000	-0.060248
9.610000	0.055791
9.611000	-0.301571
9.612000	0.147602
9.613000	0.054197
9.614000	0.014986
9.615000	0.097553
9.616000	0.020087
9.617000	0.050691
9.618000	0.182669
9.619000	0.071093
9.620000	0.040489
9.621000	0.057704
9.622000	-0.044627
9.623000	0.219330
9.624000	-0.068537
9.625000	0.155891
9.626000	0.135170
9.627000	-0.161623
9.628000	0.073006
9.629000	-0.087664
9.630000	0.007335
9.631000	0.069180
9.632000	-0.059929
9.633000	-0.129425
9.634000	-0.263635
9.635000	-0.007648
9.636000	-0.172462
9.637000	-0.131976
9.638000	0.199246
9.639000	-0.100734
9.640000	-0.276387
9.641000	-0.072043
9.642000	-0.190951
9.643000	-0.096909
9.644000	0.030607
9.645000	-0.313685
9.646000	0.397214
9.647000	-0.005097
9.648000	0.204347
9.649000	0.097234
9.650000	-0.018487
9.651000	0.090220
9.652000	0.115724
9.653000	0.129431
9.654000	0.051966
9.655000	0.131344
9.656000	-0.036020
9.657000	0.318155
9.658000	-0.136120
9.659000	0.103928
9.660000	0.199565
9.661000	-0.145683
9.662000	0.054516
9.663000	-0.007967
9.664000	0.112536
9.665000	-0.136120
9.666000	-0.013705
9.667000	-0.180750
9.668000	-0.215817
9.669000	-0.059610
9.670000	-0.090214
9.671000	0.284363
9.672000	-0.401671
9.673000	0.071731
9.674000	0.047184
9.675000	-0.060567
9.676000	-0.282125
9.677000	0.107435
9.678000	0.005423
9.679000	-0.127512
9.680000	0.093727
9.681000	0.029332
9.682000	0.154616
9.683000	0.050372
9.684000	0.010523
9.685000	0.113811
9.686000	0.088945
9.687000	-0.044309
9.688000	0.239732
9.689000	-0.001272
9.690000	-0.047496
9.691000	0.439294
9.692000	-0.108066
9.693000	0.224431
9.694000	0.109029
9.695000	-0.204341
9.696000	0.051966
9.697000	0.124968
9.698000	-0.222830
9.699000	0.057385
9.700000	-0.047815
9.701000	-0.012430
9.702000	-0.211992
9.703000	-0.079057
9.704000	-0.218367
9.705000	0.227618
9.706000	-0.317830
9.707000	0.024550
9.708000	0.259816
9.709000	-0.142496
9.710000	-0.317192
9.711000	0.183944
9.712000	-0.136120
9.713000	0.017218
9.714000	0.115405
9.715000	-0.002547
9.716000	0.244196
9.717000	-0.049090
9.718000	0.051328
9.719000	0.110942
9.720000	0.116042
9.721000	-0.002547
9.722000	0.232400
9.723000	-0.073318
9.724000	0.102334
9.725000	0.265554
9.726000	-0.215817
9.727000	0.233357
9.728000	-0.026138
9.729000	-0.135163
9.730000	0.071093
9.731000	-0.021993
9.732000	-0.146959
9.733000	-0.028369
9.734000	-0.100415
9.735000	-0.154291
9.736000	-0.185851
9.737000	0.043358
9.738000	-0.128150
9.739000	-0.086070
9.740000	-0.130063
9.741000	-0.474674
9.742000	0.144415
9.743000	-0.268736
9.744000	3.128000E-6
9.745000	0.058660
9.746000	-0.219005
9.747000	0.246108
9.748000	0.018493
9.749000	0.066949
9.750000	0.122099
9.751000	0.001597
9.752000	0.078106
9.753000	0.165455
9.754000	0.026463
9.755000	0.121781
9.756000	0.017218
9.757000	-0.169593
9.758000	0.382550
9.759000	-0.091171
9.760000	0.091496
9.761000	0.204984
9.762000	-0.144727
9.763000	0.014986
9.764000	0.007335
9.765000	0.036983
9.766000	-0.026456
9.767000	0.058023
9.768000	-0.097228
9.769000	-0.104560
9.770000	-0.089895
9.771000	-0.144727
9.772000	-0.437057
9.773000	0.265873
9.774000	-0.230481
9.775000	-0.308903
9.776000	0.016261
9.777000	-0.233032
9.778000	-0.144090
9.779000	0.064080
9.780000	-0.326118
9.781000	0.279581
9.782000	0.090220
9.783000	0.157804
9.784000	0.084801
9.785000	-0.016255
9.786000	0.080338
9.787000	0.133576
9.788000	0.065355
9.789000	0.095959
9.790000	0.171830
9.791000	-0.063117
9.792000	0.438976
9.793000	-0.217730
9.794000	0.186813
9.795000	0.150790
9.796000	-0.128469
9.797000	-0.076506
9.798000	0.054516
9.799000	0.102653
9.800000	0.038258
9.801000	-0.010517
9.802000	-0.152697
9.803000	-0.257897
9.804000	-0.142177
9.805000	-0.261723
9.806000	-0.157479
9.807000	-0.233669
9.808000	-0.059292
9.809000	0.001597
9.810000	-0.085432
9.811000	-0.371067
9.812000	0.248659
9.813000	-0.073956
9.814000	-0.034107
9.815000	0.150153
9.816000	0.079063
9.817000	0.090539
9.818000	0.100422
9.819000	-0.060886
9.820000	0.135807
9.821000	0.184901
9.822000	0.005423
9.823000	0.209448
9.824000	-0.126875
9.825000	0.130069
9.826000	0.394983
9.827000	-0.172462
9.828000	0.273205
9.829000	0.046865
9.830000	-0.192545
9.831000	0.108073
9.832000	-0.007967
9.833000	-0.002547
9.834000	0.036664
9.835000	-0.016574
9.836000	-0.145365
9.837000	-0.333131
9.838000	0.065992
9.839000	-0.378399
9.840000	0.185857
9.841000	-0.281169
9.842000	-0.051003
9.843000	0.116680
9.844000	-0.206253
9.845000	-0.208804
9.846000	0.132301
9.847000	-0.099778
9.848000	-0.029325
9.849000	0.144096
9.850000	-0.001591
9.851000	0.275118
9.852000	-0.037933
9.853000	0.019130
9.854000	0.155253
9.855000	0.081294
9.856000	0.030288
9.857000	0.182988
9.858000	-0.010836
9.859000	0.222837
9.860000	0.154616
9.861000	-0.135801
9.862000	0.196696
9.863000	-0.034426
9.864000	-0.062798
9.865000	0.069499
9.866000	-0.027732
9.867000	0.075556
9.868000	0.086076
9.869000	-0.231438
9.870000	-0.250246
9.871000	-0.125600
9.872000	-0.036658
9.873000	-0.566804
9.874000	0.143777
9.875000	-0.007648
9.876000	-0.448214
9.877000	0.026781
9.878000	-0.317830
9.879000	-0.153653
9.880000	0.035070
9.881000	-0.164173
9.882000	0.180119
9.883000	0.044952
9.884000	0.099147
9.885000	0.066630
9.886000	0.034432
9.887000	0.035389
9.888000	0.218692
9.889000	0.071731
9.890000	0.087989
9.891000	0.064399
9.892000	-0.115398
9.893000	0.323574
9.894000	-0.116992
9.895000	0.116680
9.896000	0.164179
9.897000	-0.166086
9.898000	0.005741
9.899000	-0.004460
9.900000	0.033795
9.901000	0.057066
9.902000	-0.048772
9.903000	-0.145046
9.904000	-0.149190
9.905000	-0.127512
9.906000	-0.034107
9.907000	-0.123049
9.908000	0.231444
9.909000	-0.172143
9.910000	-0.159073
9.911000	-0.005097
