9.115000	-0.146640
9.116000	-0.200196
9.117000	0.088945
9.118000	-0.123687
9.119000	0.227937
9.120000	0.085757
9.121000	0.315285
9.122000	-0.003185
9.123000	0.023594
9.124000	0.091177
9.125000	0.043358
9.126000	0.029969
9.127000	-0.018805
9.128000	0.125606
9.129000	-0.048772
9.130000	0.328037
9.131000	-0.189995
9.132000	0.188407
9.133000	0.168643
9.134000	-0.210398
9.135000	0.024231
9.136000	-0.083201
9.137000	-0.057698
9.138000	-0.086389
9.139000	-0.177562
9.140000	0.076194
9.141000	-0.202428
9.142000	0.019130
9.143000	-0.089577
9.144000	-0.039845
9.145000	-0.565529
9.146000	0.052603
9.147000	-0.035382
9.148000	-0.017849
9.149000	-0.343014
9.150000	0.038258
9.151000	-0.042077
9.152000	-0.113805
9.153000	0.105203
9.154000	0.112217
9.155000	0.094683
9.156000	0.138995
9.157000	-0.021037
9.158000	0.025825
9.159000	0.164179
9.160000	0.036026
9.161000	0.204028
9.162000	-0.043990
9.163000	0.164498
9.164000	0.184263
9.165000	-0.086389
9.166000	0.199565
9.167000	-0.087026
9.168000	-0.061523
9.169000	0.015624
9.170000	-0.046221
9.171000	-0.104241
9.172000	0.063761
9.173000	-0.130063
9.174000	-0.025819
9.175000	-0.040164
9.176000	-0.152059
9.177000	-0.353215
9.178000	0.102972
9.179000	-0.416335
9.180000	0.051647
9.181000	-0.028688
9.182000	-0.064073
9.183000	-0.173099
9.184000	-0.079057
9.185000	-0.099140
9.186000	0.042402
9.187000	0.121143
9.188000	0.081294
9.189000	0.227618
9.190000	-0.103603
9.191000	0.057066
9.192000	0.093090
9.193000	-0.094358
9.194000	-0.076825
9.195000	0.304447
9.196000	-0.028688
9.197000	0.092133
9.198000	0.333138
9.199000	-0.307947
9.200000	0.380000
9.201000	-0.028688
9.202000	-0.179475
9.203000	0.077469
9.204000	0.068224
9.205000	0.065674
9.206000	-0.193183
9.207000	-0.096590
9.208000	-0.150465
9.209000	-0.181707
9.210000	-0.034107
9.211000	-0.212629
9.212000	0.140589
9.213000	0.083207
9.214000	-0.361504
9.215000	0.072687
9.216000	-0.156841
9.217000	-0.162260
9.218000	0.031244
9.219000	-0.267461
9.220000	0.175656
9.221000	0.090220
9.222000	0.069499
9.223000	0.092771
9.224000	0.004785
9.225000	0.038577
9.226000	0.071093
9.227000	0.082569
9.228000	0.034114
9.229000	0.137401
9.230000	-0.084476
9.231000	0.313054
9.232000	-0.121455
9.233000	0.188089
9.234000	0.049734
9.235000	-0.186170
9.236000	0.007335
9.237000	-0.066943
9.238000	-0.005416
9.239000	-0.028688
9.240000	0.031882
9.241000	-0.176287
9.242000	-0.085114
9.243000	-0.051959
9.244000	-0.202428
9.245000	0.376493
9.246000	-0.121137
9.247000	-0.115398
9.248000	-0.011792
9.249000	-0.085114
9.250000	-0.164811
9.251000	-0.202747
9.252000	-0.006054
9.253000	-0.194458
9.254000	0.273843
9.255000	-0.002866
9.256000	0.295839
9.257000	0.036983
9.258000	0.065674
9.259000	0.124012
9.260000	0.045271
9.261000	-0.079694
9.262000	0.035707
9.263000	0.148559
9.264000	-0.119862
9.265000	0.437063
9.266000	-0.211992
9.267000	0.070774
9.268000	0.254397
9.269000	-0.238132
9.270000	-0.040164
9.271000	-0.012748
9.272000	-0.055466
9.273000	-0.030601
9.274000	-0.150465
9.275000	0.093408
9.276000	-0.194458
9.277000	-0.148871
9.278000	-0.147915
9.279000	-0.201153
9.280000	-0.131019
9.281000	0.043358
9.282000	-0.164811
9.283000	0.107435
9.284000	-0.332494
9.285000	-0.129106
9.286000	-0.082244
9.287000	-0.229844
9.288000	0.255991
9.289000	0.142821
9.290000	0.087670
9.291000	0.055472
9.292000	0.026781
9.293000	0.021681
9.294000	0.153341
9.295000	0.018812
9.296000	-0.030282
9.297000	0.159398
9.298000	0.009248
9.299000	0.282450
9.300000	-0.167361
9.301000	0.205941
9.302000	0.001278
9.303000	-0.063117
9.304000	-0.087664
9.305000	0.091177
9.306000	-0.008604
9.307000	-0.156203
9.308000	-0.114761
9.309000	-0.094040
9.310000	-0.087026
9.311000	-0.102966
9.312000	-0.375530
9.313000	-0.010836
9.314000	-0.334725
9.315000	-0.085751
9.316000	-0.154291
9.317000	-0.054829
9.318000	-0.261723
9.319000	-0.043033
9.320000	-0.084157
9.321000	-0.030282
9.322000	0.155572
9.323000	0.094683
9.324000	0.219968
9.325000	-0.036339
9.326000	0.110304
9.327000	0.128156
9.328000	0.053560
9.329000	0.184582
9.330000	0.082251
9.331000	-0.021675
9.332000	0.050691
9.333000	0.270017
9.334000	-0.226975
9.335000	0.296158
9.336000	-0.030919
9.337000	-0.215498
9.338000	0.102653
9.339000	0.053241
9.340000	0.023275
9.341000	-0.161304
9.342000	-0.055466
9.343000	-0.113167
9.344000	-0.241320
9.345000	0.025506
9.346000	-0.092446
9.347000	0.120824
9.348000	-0.146640
9.349000	-0.190314
9.350000	0.004147
9.351000	-0.087983
9.352000	-0.226975
9.353000	0.080338
9.354000	-0.187764
9.355000	0.194464
9.356000	0.014349
9.357000	0.167686
9.358000	0.088308
9.359000	0.129750
9.360000	0.071412
9.361000	0.156210
9.362000	0.067586
9.363000	0.053878
9.364000	0.231444
9.365000	-0.123368
9.366000	0.116999
9.367000	0.076831
9.368000	0.059935
9.369000	0.167049
9.370000	0.009567
9.371000	-0.147915
9.372000	-0.000316
9.373000	-0.002228
9.374000	0.033476
9.375000	-0.023906
9.376000	-0.016574
9.377000	-0.181388
9.378000	-0.086707
9.379000	-0.163217
9.380000	-0.283082
9.381000	0.035389
9.382000	-0.582106
9.383000	0.267148
9.384000	0.108073
9.385000	-0.131976
9.386000	-0.200834
9.387000	0.000322
9.388000	-0.187445
9.389000	0.202115
9.390000	0.008929
9.391000	0.094046
9.392000	0.110623
9.393000	-0.009561
9.394000	0.068543
9.395000	-0.030601
9.396000	0.148559
9.397000	-0.020399
9.398000	0.232400
9.399000	-0.000953
9.400000	0.222199
9.401000	0.062805
9.402000	-0.069493
9.403000	0.220286
9.404000	-0.158754
9.405000	0.017855
9.406000	-0.083201
9.407000	0.108391
9.408000	0.089583
9.409000	-0.141539
9.410000	-0.084795
9.411000	-0.189676
9.412000	-0.161623
9.413000	-0.136120
9.414000	-0.318467
9.415000	0.011480
9.416000	-0.149509
9.417000	-0.226337
9.418000	0.020406
9.419000	-0.273518
9.420000	-0.165767
9.421000	0.001278
9.422000	-0.230163
9.423000	0.296796
9.424000	0.072687
9.425000	0.250252
9.426000	0.061211
9.427000	-0.027732
9.428000	0.028694
9.429000	0.108710
9.430000	-0.004779
9.431000	-0.016574
9.432000	0.213911
9.433000	-0.080650
9.434000	0.293289
9.435000	-0.243870
9.436000	0.335369
9.437000	0.068543
9.438000	-0.129744
9.439000	0.065355
9.440000	-0.185851
9.441000	-0.062480
9.442000	0.067268
9.443000	-0.098184
9.444000	-0.039208
9.445000	-0.097865
9.446000	-0.136439
9.447000	-0.237813
9.448000	0.178206
9.449000	-0.051641
9.450000	0.018493
9.451000	-0.110298
9.452000	0.001278
9.453000	-0.161623
9.454000	-0.124643
9.455000	0.053560
9.456000	-0.129106
9.457000	0.145371
9.458000	0.120187
9.459000	0.192233
9.460000	-0.046859
9.461000	0.024869
9.462000	0.080019
9.463000	0.086395
9.464000	-0.067899
9.465000	0.125925
9.466000	0.163861
9.467000	-0.033151
9.468000	0.376493
9.469000	-0.211992
9.470000	0.283407
9.471000	0.108073
9.472000	-0.153334
9.473000	0.030607
9.474000	-0.023587
9.475000	-0.047815
9.476000	-0.107110
9.477000	-0.109341
9.478000	-0.012748
9.479000	-0.160348
9.480000	-0.085751
9.481000	-0.210398
9.482000	-0.119224
9.483000	-0.263317
9.484000	0.103610
9.485000	0.014030
9.486000	-0.143133
9.487000	-0.314323
9.488000	0.120824
9.489000	-0.144090
9.490000	0.109985
9.491000	-0.017530
9.492000	0.158760
9.493000	0.090220
9.494000	0.043996
9.495000	-0.005416
9.496000	0.117636
9.497000	0.105841
9.498000	0.067268
9.499000	0.189045
9.500000	-0.109341
9.501000	0.234951
9.502000	0.167367
9.503000	0.029969
9.504000	0.183944
9.505000	-0.115717
9.506000	-0.025819
9.507000	0.062486
9.508000	-0.001272
9.509000	-0.001910
9.510000	-0.114442
9.511000	-0.142177
9.512000	-0.171187
9.513000	-0.034426
9.514000	-0.119862
9.515000	-0.324843
9.516000	0.019130
9.517000	-0.365967
9.518000	0.195102
9.519000	0.070455
9.520000	-0.156522
9.521000	-0.124006
9.522000	-0.012430
9.523000	-0.111892
9.524000	0.184582
9.525000	0.010204
9.526000	0.135170
9.527000	0.118911
9.528000	-0.111892
9.529000	0.063123
9.530000	0.132619
9.531000	0.071093
9.532000	-0.053235
9.533000	0.285000
9.534000	-0.210079
9.535000	0.188726
9.536000	0.223793
9.537000	-0.143771
9.538000	0.226662
9.539000	-0.023906
9.540000	-0.172462
9.541000	-0.007648
9.542000	0.070137
9.543000	0.041446
9.544000	-0.230481
9.545000	-0.104241
9.546000	-0.191589
9.547000	-0.189358
9.548000	-0.081288
9.549000	-0.608884
9.550000	0.114130
9.551000	0.001597
9.552000	-0.304759
9.553000	0.022000
9.554000	-0.058335
9.555000	-0.173737
9.556000	0.034751
9.557000	-0.255347
9.558000	0.199246
9.559000	0.057066
9.560000	0.082888
9.561000	0.068543
9.562000	-0.016255
9.563000	0.065355
9.564000	0.059935
9.565000	0.105841
9.566000	0.058023
9.567000	0.137082
9.568000	-0.029963
9.569000	0.196696
9.570000	-0.125600
9.571000	0.266830
9.572000	0.014030
9.573000	-0.108066
9.574000	0.013073
9.575000	-0.218686
9.576000	0.054197
9.577000	-0.043990
9.578000	-0.129425
9.579000	-0.147277
9.580000	-0.127194
9.581000	-0.077144
9.582000	-0.177244
9.583000	0.379043
9.584000	-0.041439
9.585000	-0.268417
9.586000	-0.007648
9.587000	-0.102647
9.588000	-0.111573
9.589000	-0.231756
9.590000	-0.039527
9.591000	-0.077463
9.592000	0.282769
9.593000	0.043358
9.594000	0.346527
9.595000	0.008610
9.596000	0.040171
9.597000	0.116999
9.598000	0.048459
9.599000	0.054835
9.600000	0.032201
9.601000	0.300940
9.602000	-0.160667
9.603000	0.381912
9.604000	-0.169274
9.605000	0.112854
9.606000	0.299346
9.607000	-0.238132
9.608000	0.038577
9.609000	-0.017530
9.610000	-0.099778
9.611000	0.072368
9.612000	-0.116992
9.613000	0.030288
9.614000	-0.200515
9.615000	-0.153334
9.616000	0.213911
9.617000	-0.273518
9.618000	-0.282125
9.619000	0.095321
9.620000	-0.061523
9.621000	-0.011792
9.622000	-0.413147
9.623000	0.105522
9.624000	-0.025181
9.625000	-0.114761
9.626000	0.149834
9.627000	0.076512
9.628000	0.062167
9.629000	0.074281
9.630000	-0.036658
9.631000	0.146327
9.632000	0.066311
9.633000	0.073006
9.634000	0.098828
9.635000	-0.093083
9.636000	0.110623
9.637000	0.126881
9.638000	-0.072362
9.639000	0.213911
9.640000	-0.060248
9.641000	-0.086707
9.642000	0.065355
9.643000	-0.123687
9.644000	0.042721
9.645000	-0.005735
9.646000	-0.029325
9.647000	-0.104560
9.648000	-0.075869
9.649000	-0.173418
9.650000	-0.425261
9.651000	0.200840
9.652000	-0.346521
9.653000	-0.019443
9.654000	0.013073
9.655000	-0.088939
9.656000	-0.210716
9.657000	-0.013705
9.658000	-0.122093
9.659000	0.044952
9.660000	0.104885
9.661000	0.128156
9.662000	0.200521
9.663000	-0.059292
9.664000	0.055154
9.665000	0.162904
9.666000	0.134213
9.667000	0.053241
9.668000	0.195740
9.669000	-0.105197
9.670000	0.064717
9.671000	0.350033
9.672000	-0.260129
9.673000	0.228256
9.674000	0.055154
9.675000	-0.156522
9.676000	0.044634
9.677000	0.057066
9.678000	0.040489
9.679000	-0.211354
9.680000	-0.070130
9.681000	-0.124962
9.682000	-0.159073
9.683000	-0.006373
9.684000	0.051328
9.685000	0.040171
9.686000	0.011480
9.687000	-0.280531
9.688000	0.029332
9.689000	-0.091808
9.690000	-0.200515
9.691000	0.041446
9.692000	-0.234307
9.693000	0.135170
9.694000	0.015305
9.695000	0.178525
9.696000	0.106160
9.697000	0.098509
9.698000	0.009886
9.699000	0.102334
9.700000	0.119868
9.701000	0.015624
9.702000	0.190320
9.703000	-0.124325
9.704000	0.323574
9.705000	-0.089258
9.706000	0.163542
9.707000	0.139951
9.708000	-0.262679
9.709000	-0.002547
9.710000	-0.007329
9.711000	0.004785
9.712000	0.084482
9.713000	-0.031557
9.714000	-0.168955
9.715000	-0.130382
9.716000	-0.007010
9.717000	-0.181707
9.718000	0.047503
9.719000	0.211679
9.720000	-0.214542
9.721000	-0.026138
9.722000	-0.150465
9.723000	-0.156841
9.724000	-0.195096
9.725000	0.024231
9.726000	-0.155885
9.727000	0.281813
9.728000	-0.103603
9.729000	0.134213
9.730000	0.099147
9.731000	0.032201
9.732000	0.070137
9.733000	0.086395
9.734000	-0.090852
9.735000	0.071412
9.736000	0.356728
9.737000	-0.219324
9.738000	0.352584
9.739000	0.008929
9.740000	-0.080013
9.741000	0.279262
9.742000	-0.159073
9.743000	-0.060886
9.744000	-0.032513
9.745000	-0.102009
9.746000	0.158760
9.747000	-0.074275
9.748000	-0.024862
9.749000	-0.164492
9.750000	-0.177244
9.751000	-0.058335
9.752000	-0.164173
9.753000	-0.227612
9.754000	-0.056741
9.755000	-0.306353
9.756000	0.012755
9.757000	-0.336000
9.758000	-0.084157
9.759000	-0.012111
9.760000	-0.280850
9.761000	0.309547
9.762000	0.094046
9.763000	0.104566
9.764000	0.048778
9.765000	-0.020718
9.766000	0.100103
9.767000	0.040808
9.768000	0.034114
9.769000	0.122737
9.770000	0.034114
9.771000	0.040171
9.772000	0.373305
9.773000	-0.230481
9.774000	0.286276
9.775000	0.087033
9.776000	-0.240045
9.777000	0.080657
9.778000	-0.083520
9.779000	0.042721
9.780000	-0.035064
9.781000	-0.090214
9.782000	-0.190633
9.783000	-0.184257
9.784000	0.012436
9.785000	-0.414423
9.786000	0.003510
9.787000	-0.409641
9.788000	-0.060567
9.789000	0.072368
9.790000	-0.178519
9.791000	-0.171505
9.792000	-0.009561
9.793000	-0.110617
9.794000	-0.027732
9.795000	0.164179
9.796000	0.105522
9.797000	0.208172
9.798000	0.030926
9.799000	-0.005416
9.800000	0.132938
9.801000	0.154297
9.802000	0.029013
9.803000	0.185538
9.804000	-0.006373
9.805000	0.008929
9.806000	0.333775
9.807000	-0.169593
9.808000	0.285000
9.809000	0.088945
9.810000	-0.198284
9.811000	0.133257
9.812000	0.040171
9.813000	-0.158435
9.814000	-0.200196
9.815000	-0.079694
9.816000	-0.062798
9.817000	-0.142496
9.818000	0.066630
9.819000	-0.311135
9.820000	0.167686
9.821000	-0.248334
9.822000	-0.068855
9.823000	-0.007648
9.824000	-0.124006
9.825000	-0.242595
9.826000	0.065036
9.827000	-0.180113
9.828000	0.198927
9.829000	-0.060567
9.830000	0.185220
9.831000	0.090539
9.832000	0.105841
9.833000	-0.012430
9.834000	0.148878
9.835000	0.162586
9.836000	-0.011473
9.837000	0.210723
9.838000	-0.144408
9.839000	0.174700
9.840000	0.061529
9.841000	-0.035701
9.842000	0.197971
9.843000	-0.118586
9.844000	-0.038570
9.845000	0.059617
9.846000	-0.044946
9.847000	-0.076825
9.848000	-0.004779
9.849000	-0.168955
9.850000	-0.120818
9.851000	0.018812
9.852000	-0.190314
9.853000	-0.236538
9.854000	0.162904
9.855000	-0.281488
9.856000	0.194464
9.857000	0.010204
9.858000	-0.168317
9.859000	-0.134207
9.860000	-0.050684
9.861000	-0.184257
9.862000	0.163542
9.863000	-0.057698
9.864000	0.114767
9.865000	0.079700
9.866000	-0.076187
9.867000	0.031882
9.868000	0.076831
9.869000	0.021043
9.870000	-0.131338
9.871000	0.312098
9.872000	-0.144727
9.873000	0.306359
9.874000	-0.008923
9.875000	0.012755
9.876000	0.326443
9.877000	-0.127194
9.878000	-0.113805
9.879000	-0.042715
9.880000	0.204028
9.881000	0.114767
9.882000	-0.021675
9.883000	-0.057060
9.884000	-0.215498
9.885000	-0.111573
9.886000	-0.118905
9.887000	-0.435781
9.888000	0.113492
9.889000	-0.034745
9.890000	-0.259810
9.891000	0.127838
9.892000	-0.271924
9.893000	-0.156203
9.894000	0.004147
9.895000	-0.258535
9.896000	0.259816
9.897000	0.100740
9.898000	0.080019
9.899000	0.057385
9.900000	-0.021037
9.901000	0.032201
9.902000	0.263004
9.903000	0.042402
9.904000	0.156847
9.905000	0.149834
9.906000	-0.064073
9.907000	0.430687
9.908000	-0.152697
9.909000	0.320386
9.910000	0.050053
9.911000	-0.289776
9.912000	0.111579
9.913000	-0.101691
9.914000	0.035070
9.915000	0.061211
9.916000	-0.138033
9.917000	-0.047496
9.918000	-0.236220
9.919000	-0.033151
9.920000	-0.239407
9.921000	-0.192864
9.922000	0.055154
9.923000	-0.269055
9.924000	-0.117311
9.925000	-0.083520
9.926000	-0.136439
9.927000	-0.113805
9.928000	-0.011792
9.929000	-0.161304
9.930000	0.278625
9.931000	0.090858
9.932000	0.272887
9.933000	0.001597
9.934000	0.067268
9.935000	0.063442
9.936000	-0.017211
9.937000	0.029332
9.938000	0.085439
9.939000	0.119868
9.940000	-0.012748
9.941000	0.383188
9.942000	-0.322293
9.943000	0.283725
9.944000	0.141227
9.945000	-0.201472
9.946000	0.022956
9.947000	-0.061523
9.948000	-0.121455
9.949000	0.019130
9.950000	-0.098184
9.951000	-0.090533
9.952000	-0.142496
9.953000	-0.040164
9.954000	-0.298065
9.955000	-0.084157
9.956000	-0.317830
9.957000	0.191914
9.958000	0.090220
9.959000	-0.180750
9.960000	-0.294877
9.961000	0.125287
9.962000	-0.165448
9.963000	0.138995
9.964000	-0.006691
9.965000	0.081932
9.966000	0.095321
9.967000	0.051328
9.968000	-0.000316
9.969000	0.105522
9.970000	0.103928
9.971000	0.048140
9.972000	0.144733
9.973000	-0.113486
9.974000	0.194464
9.975000	0.165136
9.976000	-0.070768
9.977000	0.181394
9.978000	-0.074912
9.979000	-0.005097
9.980000	0.050053
9.981000	-0.043352
9.982000	-0.060248
9.983000	-0.039208
9.984000	-0.138351
9.985000	-0.189358
9.986000	-0.073000
9.987000	-0.173099
9.988000	-0.281169
9.989000	-0.058654
9.990000	-0.357041
9.991000	0.111260
9.992000	0.120505
9.993000	-0.208804
9.994000	-0.147596
9.995000	0.003829
9.996000	-0.117949
9.997000	0.127200
9.998000	0.041127
9.999000	0.177569
10.000000	0.179800
10.001000	-0.081926
10.002000	0.067268
10.003000	0.108391
10.004000	0.070774
10.005000	0.221880
10.006000	0.204347
10.007000	-0.192545
10.008000	0.231763
10.009000	0.126881
10.010000	-0.129106
10.011000	0.311141
10.012000	-0.125600
10.013000	0.005741
10.014000	0.018174
10.015000	0.018493
10.016000	-0.014024
10.017000	-0.129425
10.018000	-0.084157
10.019000	-0.157160
10.020000	-0.073000
10.021000	-0.093721
10.022000	0.058023
10.023000	0.207216
10.024000	-0.060248
10.025000	-0.193821
10.026000	-0.029007
10.027000	-0.139308
10.028000	-0.156522
10.029000	-0.034107
10.030000	-0.233669
10.031000	0.181394
10.032000	0.027419
10.033000	0.147921
10.034000	0.078744
10.035000	0.054197
10.036000	0.069499
10.037000	0.207216
10.038000	0.064717
10.039000	0.124968
10.040000	0.186813
10.041000	-0.156522
10.042000	0.284044
10.043000	-0.091808
10.044000	0.270655
10.045000	0.121462
10.046000	-0.243552
10.047000	0.029013
10.048000	-0.044946
10.049000	0.039852
10.050000	0.072368
10.051000	-0.119862
10.052000	-0.071087
10.053000	-0.158754
10.054000	0.007973
10.055000	-0.176606
10.056000	0.003510
10.057000	0.079382
10.058000	-0.089258
10.059000	-0.151103
10.060000	-0.021993
10.061000	-0.155247
10.062000	-0.163217
10.063000	0.007654
10.064000	-0.211673
10.065000	0.247065
10.066000	0.067905
10.067000	0.253440
10.068000	0.023275
10.069000	0.011161
10.070000	0.106797
10.071000	0.068224
10.072000	0.040808
10.073000	-0.037295
10.074000	0.232719
10.075000	-0.090214
10.076000	0.420486
10.077000	-0.220599
10.078000	0.329950
10.079000	0.190958
10.080000	-0.242277
10.081000	0.017218
10.082000	-0.048453
10.083000	-0.001272
10.084000	0.014349
10.085000	-0.119862
10.086000	-0.106154
10.087000	-0.182663
10.088000	-0.094358
10.089000	-0.452996
10.090000	-0.101053
10.091000	-0.448214
10.092000	-0.061204
10.093000	-0.098503
10.094000	-0.099778
10.095000	-0.350346
10.096000	0.085439
10.097000	-0.065986
10.098000	-0.164492
10.099000	0.239414
10.100000	0.096915
10.101000	0.134851
10.102000	0.084482
10.103000	-0.018805
10.104000	0.092771
10.105000	0.079382
10.106000	-0.040802
10.107000	0.113492
10.108000	-0.053872
10.109000	0.069180
10.110000	0.290420
10.111000	-0.216136
10.112000	0.212635
10.113000	-0.024225
10.114000	-0.044946
10.115000	-0.019443
10.116000	-0.043671
10.117000	0.010842
10.118000	-0.028369
10.119000	-0.005735
10.120000	-0.104241
10.121000	-0.085751
10.122000	-0.192545
10.123000	-0.457459
10.124000	0.186176
10.125000	-0.569035
10.126000	-0.050684
10.127000	0.060573
10.128000	-0.176606
10.129000	-0.189676
10.130000	-0.037933
10.131000	-0.122412
10.132000	0.008292
10.133000	0.102653
10.134000	0.136764
10.135000	0.209448
10.136000	-0.038570
10.137000	0.067905
10.138000	0.179800
10.139000	0.061211
10.140000	0.209129
10.141000	0.205941
10.142000	-0.051959
10.143000	0.068862
10.144000	0.300621
10.145000	-0.206253
10.146000	0.158760
10.147000	-0.024862
10.148000	-0.176606
10.149000	0.116361
10.150000	0.012117
10.151000	-0.014024
10.152000	-0.234307
10.153000	-0.078738
10.154000	-0.035701
10.155000	-0.175331
10.156000	0.030288
10.157000	-0.280212
10.158000	0.071412
10.159000	-0.080969
10.160000	-0.295195
10.161000	-0.016893
10.162000	-0.089895
10.163000	-0.208804
10.164000	0.137401
10.165000	-0.108385
10.166000	0.155891
10.167000	0.005423
10.168000	0.093408
10.169000	0.112536
10.170000	0.081932
10.171000	0.093408
10.172000	0.106479
10.173000	0.123693
10.174000	0.006698
10.175000	0.170236
10.176000	-0.102966
10.177000	0.221243
10.178000	-0.104560
10.179000	0.114130
10.180000	0.237820
10.181000	-0.199559
10.182000	-0.021675
10.183000	0.020087
10.184000	-0.047815
10.185000	-0.019762
10.186000	0.001597
10.187000	-0.203703
10.188000	-0.068855
10.189000	0.007973
10.190000	-0.167999
10.191000	-0.025500
10.192000	0.090858
10.193000	-0.239726
10.194000	-0.001272
10.195000	-0.176287
10.196000	-0.137076
10.197000	-0.173737
10.198000	-0.005735
10.199000	-0.116355
10.200000	0.218374
10.201000	-0.071406
10.202000	0.163542
10.203000	0.038895
10.204000	-0.060248
