9.361000	-0.062798
9.362000	0.455234
9.363000	-0.204341
9.364000	-0.176606
9.365000	0.001916
9.366000	-0.776248
9.367000	0.141864
9.368000	-0.265548
9.369000	-0.114442
9.370000	-0.180431
9.371000	-0.010836
9.372000	-0.245146
9.373000	-0.127194
9.374000	-0.009561
9.375000	-0.115080
9.376000	-0.060886
9.377000	-0.102966
9.378000	0.121781
9.379000	0.196058
9.380000	-0.099459
9.381000	0.277987
9.382000	0.105841
9.383000	-0.009561
9.384000	0.234313
9.385000	0.061848
9.386000	0.020406
9.387000	0.041127
9.388000	0.011798
9.389000	0.140908
9.390000	0.153659
9.391000	0.058979
9.392000	0.029013
9.393000	0.146965
9.394000	0.148878
9.395000	-0.092764
9.396000	-0.067580
9.397000	0.205941
9.398000	-0.181069
9.399000	-0.324524
9.400000	-0.128150
