9.656000	0.046228
9.657000	-0.013705
9.658000	-0.016574
9.659000	-0.010836
9.660000	0.076512
9.661000	-0.034426
9.662000	-0.010517
9.663000	0.071093
9.664000	0.025825
9.665000	0.021681
9.666000	-0.080650
9.667000	-0.034107
9.668000	-0.045584
9.669000	-0.048772
9.670000	0.070455
9.671000	-0.041758
9.672000	-0.033470
9.673000	-0.051003
9.674000	0.025187
9.675000	-0.066305
9.676000	-0.019124
9.677000	0.001278
9.678000	0.003191
9.679000	-0.050047
9.680000	-0.036658
9.681000	-0.014980
9.682000	-0.042077
9.683000	-0.072362
9.684000	0.002872
9.685000	-0.018805
9.686000	0.015624
9.687000	0.052922
9.688000	-0.013705
9.689000	0.043677
9.690000	-0.014342
9.691000	0.010842
9.692000	0.024869
9.693000	0.019449
9.694000	-0.047815
9.695000	-0.012430
9.696000	0.001278
9.697000	0.006060
9.698000	0.022637
9.699000	0.019130
9.700000	-0.081926
9.701000	0.091814
9.702000	0.047184
9.703000	-0.143771
9.704000	-0.013386
9.705000	0.051009
9.706000	-0.046859
9.707000	-0.063117
9.708000	-0.071724
9.709000	-0.053553
9.710000	0.011161
9.711000	-0.021993
9.712000	-0.021993
9.713000	-0.015618
9.714000	0.010842
9.715000	0.017855
9.716000	-0.070130
9.717000	0.005104
9.718000	0.034751
9.719000	-0.003504
9.720000	0.051966
9.721000	-0.043671
9.722000	0.035707
9.723000	0.047184
9.724000	-0.125600
9.725000	-0.034745
9.726000	0.077469
9.727000	-0.002547
9.728000	-0.027094
9.729000	-0.046221
9.730000	0.084163
9.731000	0.002553
9.732000	0.022318
9.733000	0.008610
9.734000	-0.124962
9.735000	0.003510
9.736000	0.073962
9.737000	0.013073
9.738000	-0.059292
9.739000	0.056429
9.740000	-0.035064
9.741000	-0.043352
9.742000	-0.062798
9.743000	-0.077781
9.744000	0.007654
9.745000	0.012755
9.746000	-0.065349
9.747000	-0.018805
9.748000	0.031882
9.749000	-0.028369
9.750000	-0.075231
9.751000	0.007335
9.752000	0.014030
9.753000	0.012755
9.754000	0.058660
9.755000	-0.096909
9.756000	0.041764
9.757000	0.039852
9.758000	0.005104
9.759000	-0.023587
9.760000	0.015624
9.761000	0.095321
9.762000	-0.010517
9.763000	-0.007010
9.764000	0.115724
9.765000	0.024550
9.766000	0.060254
9.767000	-0.060567
9.768000	-0.079375
9.769000	-0.076187
9.770000	0.028694
9.771000	0.098828
9.772000	-0.019443
9.773000	-0.003504
9.774000	-0.052597
9.775000	0.006698
9.776000	-0.095315
9.777000	-0.020399
9.778000	0.001278
9.779000	0.027738
9.780000	-0.058654
9.781000	-0.016893
9.782000	-0.029007
9.783000	-0.051641
9.784000	-0.071406
9.785000	-0.031876
9.786000	-0.014980
9.787000	0.036983
9.788000	0.001916
9.789000	-0.050684
9.790000	-0.008285
9.791000	-0.046540
9.792000	0.013711
9.793000	0.009567
9.794000	0.014667
9.795000	-0.034745
9.796000	-0.010836
9.797000	0.025187
9.798000	0.036664
9.799000	0.065036
9.800000	0.032838
9.801000	-0.080650
9.802000	0.080019
9.803000	0.059617
9.804000	-0.120499
9.805000	0.014986
9.806000	0.019130
9.807000	-0.034745
9.808000	-0.072681
9.809000	-0.058654
9.810000	-0.048134
9.811000	0.014030
9.812000	-0.038889
9.813000	-0.037933
9.814000	3.128000E-6
9.815000	-0.018805
9.816000	-0.006054
9.817000	-0.033470
9.818000	-0.029007
9.819000	0.001597
9.820000	0.006698
9.821000	0.023594
9.822000	-0.005097
9.823000	0.067586
9.824000	0.065992
9.825000	-0.094677
9.826000	-0.031876
9.827000	0.073962
9.828000	0.017855
9.829000	-0.039845
9.830000	-0.005735
9.831000	0.079382
9.832000	-0.022950
9.833000	0.024869
9.834000	0.052603
9.835000	-0.103603
9.836000	0.040489
9.837000	0.087989
9.838000	0.006698
9.839000	-0.027094
9.840000	0.051328
9.841000	-0.038889
9.842000	-0.027732
9.843000	-0.060886
9.844000	-0.033151
9.845000	0.018174
9.846000	0.011161
9.847000	-0.074593
9.848000	-0.009879
9.849000	0.059298
9.850000	0.001278
9.851000	-0.058335
9.852000	0.004785
9.853000	0.013073
9.854000	0.009886
9.855000	0.045909
9.856000	-0.067899
9.857000	0.068224
9.858000	0.069499
9.859000	-0.052278
9.860000	-0.039845
9.861000	0.022000
9.862000	0.103610
9.863000	-0.004779
9.864000	-0.031876
9.865000	0.084801
9.866000	-0.015936
9.867000	0.017855
9.868000	-0.047178
9.869000	-0.079694
9.870000	-0.051641
9.871000	0.052285
9.872000	0.101697
9.873000	-0.045902
9.874000	0.022956
9.875000	-0.046859
9.876000	-0.010836
9.877000	-0.082882
9.878000	-0.015299
9.879000	-0.021037
9.880000	0.015943
9.881000	-0.062798
9.882000	-0.042396
9.883000	-0.019443
9.884000	-0.063436
9.885000	-0.082244
9.886000	-0.016893
9.887000	-0.007010
9.888000	0.019130
9.889000	0.007973
9.890000	-0.084476
9.891000	-0.007329
9.892000	0.015305
9.893000	0.061211
9.894000	0.013711
9.895000	0.049415
9.896000	-0.011792
9.897000	-0.026138
9.898000	-0.011473
9.899000	0.057704
9.900000	0.056110
9.901000	0.035389
9.902000	-0.087983
9.903000	0.032201
9.904000	-0.014024
9.905000	-0.156841
9.906000	-0.004141
9.907000	0.037301
9.908000	-0.032832
9.909000	-0.028369
9.910000	-0.036976
9.911000	-0.067261
9.912000	0.001916
9.913000	-0.059610
9.914000	-0.000953
9.915000	0.004147
9.916000	-0.009561
9.917000	-0.031876
9.918000	-0.019762
9.919000	-0.051641
9.920000	-0.005416
9.921000	-0.000953
9.922000	0.049734
9.923000	0.009248
9.924000	0.035070
9.925000	0.033476
9.926000	-0.096590
9.927000	-0.045902
9.928000	0.127519
9.929000	-0.014980
9.930000	-0.049409
9.931000	-0.013067
9.932000	0.079382
9.933000	-0.004141
9.934000	0.065674
9.935000	0.035070
9.936000	-0.098821
9.937000	0.037301
9.938000	0.065355
9.939000	-0.021675
9.940000	-0.039208
9.941000	0.058979
9.942000	-0.061523
9.943000	-0.043352
9.944000	-0.078738
9.945000	-0.065349
9.946000	0.016261
9.947000	-0.017530
9.948000	-0.058016
9.949000	0.000959
9.950000	0.030288
9.951000	-0.033789
9.952000	-0.089258
9.953000	0.004785
9.954000	0.037620
9.955000	-0.013705
9.956000	0.079382
9.957000	-0.109023
9.958000	0.041764
9.959000	0.023594
9.960000	-0.099459
9.961000	-0.022631
9.962000	0.024231
9.963000	0.080976
9.964000	-0.010836
9.965000	-0.065349
9.966000	0.098828
9.967000	-0.017530
9.968000	0.017218
9.969000	-0.018487
9.970000	-0.092764
9.971000	-0.060886
9.972000	0.083207
9.973000	0.080976
9.974000	-0.053235
9.975000	0.035389
9.976000	-0.048772
9.977000	-0.017849
9.978000	-0.088301
9.979000	-0.039527
9.980000	-0.016255
9.981000	0.036983
9.982000	-0.069812
9.983000	-0.036658
9.984000	-0.014342
9.985000	-0.049409
9.986000	-0.056741
9.987000	0.013073
9.988000	-0.023906
9.989000	0.004466
9.990000	0.024550
9.991000	-0.085751
9.992000	0.058660
9.993000	0.074281
9.994000	0.077469
9.995000	0.018174
9.996000	0.030607
9.997000	-0.000316
9.998000	-0.011473
9.999000	-0.019443
10.000000	0.084801
10.001000	0.087033
10.002000	0.036983
10.003000	-0.048772
10.004000	0.024231
10.005000	-0.000316
10.006000	-0.098184
10.007000	0.057704
10.008000	0.042083
10.009000	-0.065986
10.010000	-0.035701
10.011000	-0.029963
10.012000	-0.038570
10.013000	-0.012430
10.014000	-0.025500
10.015000	-0.012748
10.016000	-0.008604
10.017000	-0.019124
10.018000	0.001916
10.019000	-0.038889
10.020000	-0.047815
10.021000	0.001916
10.022000	-0.017530
10.023000	0.076194
10.024000	0.029332
10.025000	0.010842
10.026000	0.043040
10.027000	-0.038889
10.028000	-0.040802
10.029000	0.097553
10.030000	-0.014342
10.031000	-0.045584
10.032000	0.014667
10.033000	0.024869
10.034000	0.003829
10.035000	0.002872
10.036000	0.003510
10.037000	-0.060886
10.038000	0.071412
10.039000	0.062486
10.040000	-0.031876
10.041000	-0.035064
10.042000	0.060254
10.043000	-0.075231
10.044000	-0.083520
10.045000	-0.075550
10.046000	-0.053872
10.047000	0.007654
10.048000	-0.017211
10.049000	-0.086070
10.050000	-0.027094
10.051000	0.031563
10.052000	-0.038889
10.053000	-0.068218
10.054000	-0.005735
10.055000	0.025825
10.056000	0.006698
10.057000	0.026144
10.058000	-0.075550
10.059000	0.022637
10.060000	0.071731
10.061000	-0.125919
10.062000	-0.043671
10.063000	0.062805
10.064000	0.044952
10.065000	3.128000E-6
10.066000	-0.053235
10.067000	0.117955
10.068000	-0.017211
10.069000	0.024231
10.070000	-0.025181
10.071000	-0.112211
10.072000	-0.035701
10.073000	0.079382
10.074000	0.032838
10.075000	-0.036339
10.076000	0.066630
10.077000	-0.024862
10.078000	-0.011792
10.079000	-0.060567
10.080000	-0.035701
10.081000	-0.001910
10.082000	0.024869
10.083000	-0.038252
10.084000	-0.050366
10.085000	0.045590
10.086000	-0.012748
10.087000	-0.064711
10.088000	0.004785
10.089000	-0.003822
10.090000	0.013073
10.091000	0.060254
10.092000	-0.106154
10.093000	0.021362
10.094000	0.044315
10.095000	0.030288
10.096000	-0.010836
10.097000	-0.009242
10.098000	0.087351
10.099000	-0.014024
10.100000	0.002553
10.101000	0.086395
10.102000	0.036664
10.103000	0.025506
10.104000	-0.063755
10.105000	-0.007648
10.106000	-0.015618
10.107000	-0.075550
10.108000	0.044952
10.109000	-0.008604
10.110000	-0.059292
10.111000	-0.074912
10.112000	-0.008285
10.113000	-0.073000
10.114000	-0.025819
10.115000	-0.022631
10.116000	0.012755
10.117000	-0.029007
10.118000	-0.080650
10.119000	-0.011473
10.120000	-0.037614
10.121000	-0.072043
10.122000	0.005104
10.123000	-0.018168
10.124000	0.052285
10.125000	0.018493
10.126000	-0.001272
10.127000	0.013392
10.128000	-0.018487
10.129000	-0.014661
10.130000	0.051647
10.131000	0.000322
10.132000	-0.020081
10.133000	-0.021037
10.134000	-0.001591
10.135000	0.012117
10.136000	0.011161
10.137000	0.015943
10.138000	-0.074912
10.139000	0.084801
10.140000	0.039214
10.141000	-0.100097
10.142000	-0.035701
10.143000	0.047821
10.144000	-0.073318
10.145000	-0.080650
10.146000	-0.055785
10.147000	-0.060567
10.148000	0.024231
10.149000	-0.006691
10.150000	-0.029963
10.151000	-0.013067
10.152000	0.018493
10.153000	-0.002228
10.154000	-0.052278
10.155000	-0.004779
10.156000	0.051647
10.157000	0.004785
10.158000	0.046228
10.159000	-0.054510
10.160000	0.075556
10.161000	0.075556
10.162000	-0.061842
10.163000	-0.076187
10.164000	0.120824
10.165000	0.001597
10.166000	-0.021675
10.167000	-0.031557
10.168000	0.103610
10.169000	0.016261
10.170000	0.044952
10.171000	3.128000E-6
10.172000	-0.084157
10.173000	-0.000634
10.174000	0.069499
10.175000	0.064717
10.176000	-0.034426
10.177000	0.080338
10.178000	-0.019762
10.179000	-0.040483
10.180000	-0.068537
10.181000	-0.046221
10.182000	-0.000953
10.183000	-0.000634
10.184000	-0.029007
10.185000	-0.022950
10.186000	0.017855
10.187000	-0.060248
10.188000	-0.065667
10.189000	-0.004779
10.190000	-0.005097
10.191000	0.001278
10.192000	0.057066
10.193000	-0.117630
10.194000	0.045271
10.195000	0.057704
10.196000	0.007016
10.197000	-0.008285
10.198000	0.020406
10.199000	0.069818
10.200000	-0.042396
10.201000	-0.011473
10.202000	0.051009
10.203000	0.050372
10.204000	0.039533
10.205000	-0.080650
10.206000	-0.047815
10.207000	-0.030601
10.208000	-0.052916
10.209000	0.072368
10.210000	0.003829
10.211000	-0.064711
10.212000	-0.057379
10.213000	-0.002228
10.214000	-0.079375
10.215000	-0.027732
10.216000	-0.026456
10.217000	0.008292
10.218000	-0.078738
10.219000	-0.059610
10.220000	-0.046540
10.221000	-0.026456
10.222000	-0.084795
10.223000	0.000959
10.224000	-0.000634
10.225000	0.002872
10.226000	0.004785
10.227000	-0.014980
10.228000	0.029969
10.229000	-0.015299
10.230000	0.018812
10.231000	0.038577
10.232000	0.031244
10.233000	-0.018168
10.234000	-0.043990
10.235000	0.024869
10.236000	0.036664
10.237000	0.035070
10.238000	0.013073
10.239000	-0.062480
10.240000	0.083526
10.241000	0.021681
10.242000	-0.098503
10.243000	0.009886
10.244000	0.081932
10.245000	-0.054510
10.246000	-0.034745
10.247000	-0.048453
10.248000	-0.022950
10.249000	0.005423
10.250000	-0.021675
10.251000	0.008292
10.252000	-0.027732
10.253000	0.036026
10.254000	0.033795
10.255000	-0.029325
10.256000	-0.001910
10.257000	0.040808
10.258000	-0.010517
10.259000	0.049415
10.260000	-0.030601
10.261000	0.076831
10.262000	0.057385
10.263000	-0.109660
10.264000	-0.037933
10.265000	0.121143
10.266000	0.005423
10.267000	-0.029007
10.268000	0.009567
10.269000	0.075556
10.270000	-0.006054
10.271000	0.000641
10.272000	-0.002866
10.273000	-0.137714
10.274000	-0.000316
10.275000	0.109985
10.276000	0.027100
10.277000	-0.076825
10.278000	0.039852
10.279000	-0.030919
10.280000	-0.057698
10.281000	-0.073000
10.282000	-0.062798
10.283000	0.027100
10.284000	0.010523
10.285000	-0.080013
10.286000	-0.001910
10.287000	0.001597
10.288000	-0.040483
10.289000	-0.053872
10.290000	0.002553
10.291000	0.007016
10.292000	-0.007010
10.293000	0.054835
10.294000	-0.116355
10.295000	0.052922
10.296000	0.024869
10.297000	-0.033789
10.298000	0.006698
10.299000	0.008929
10.300000	0.096277
10.301000	-0.044946
10.302000	-0.004779
10.303000	0.058979
10.304000	0.028375
10.305000	0.048140
10.306000	-0.079057
10.307000	-0.073956
10.308000	-0.058973
10.309000	-0.031557
10.310000	0.066630
10.311000	-0.032513
10.312000	-0.020399
10.313000	-0.034745
10.314000	0.026144
10.315000	-0.065667
10.316000	-0.016893
10.317000	-0.008285
10.318000	0.026463
10.319000	-0.063755
10.320000	0.016899
10.321000	-0.008604
10.322000	-0.036658
10.323000	-0.090852
10.324000	-0.029644
10.325000	-0.009561
10.326000	0.028375
10.327000	0.020087
10.328000	-0.028688
10.329000	0.022318
10.330000	0.079700
10.331000	0.036664
10.332000	0.041127
10.333000	0.020406
10.334000	-0.022312
10.335000	0.004466
10.336000	0.020724
10.337000	0.060254
10.338000	0.068862
10.339000	0.034432
10.340000	-0.063117
10.341000	0.084163
10.342000	0.003510
10.343000	-0.115398
10.344000	0.006698
10.345000	0.057385
10.346000	-0.039527
10.347000	-0.044627
10.348000	-0.048453
10.349000	-0.049090
10.350000	0.011798
10.351000	-0.065667
10.352000	0.000322
10.353000	-0.005735
10.354000	-0.006373
10.355000	-0.023587
10.356000	-0.050366
10.357000	-0.030919
10.358000	0.011798
10.359000	0.014986
10.360000	0.070774
10.361000	0.006060
10.362000	0.042402
10.363000	0.044952
10.364000	-0.116992
10.365000	-0.054829
10.366000	0.074919
10.367000	0.000322
10.368000	-0.036020
10.369000	-0.009879
10.370000	0.064080
10.371000	-0.015299
10.372000	0.024231
10.373000	0.014030
10.374000	-0.109341
10.375000	0.035707
10.376000	0.089902
10.377000	-0.002228
10.378000	-0.070768
10.379000	0.046228
10.380000	-0.039845
10.381000	-0.045584
10.382000	-0.082244
10.383000	-0.083201
10.384000	0.035707
10.385000	-0.011473
10.386000	-0.069812
10.387000	-0.007648
10.388000	0.029332
10.389000	-0.021675
10.390000	-0.096590
10.391000	0.014349
10.392000	0.016261
10.393000	0.008292
10.394000	0.056429
10.395000	-0.133251
10.396000	0.049734
10.397000	0.047821
10.398000	-0.028050
10.399000	-0.031557
10.400000	0.018174
10.401000	0.065992
10.402000	-0.050684
10.403000	0.003829
10.404000	0.112536
10.405000	0.023594
10.406000	0.049415
10.407000	-0.017211
10.408000	-0.088620
10.409000	-0.065986
10.410000	-0.012111
10.411000	0.092452
10.412000	-0.051959
10.413000	-0.013705
10.414000	-0.036976
10.415000	0.009567
10.416000	-0.087026
10.417000	-0.063755
10.418000	0.014349
10.419000	0.033157
10.420000	-0.073637
10.421000	-0.033470
10.422000	-0.008285
10.423000	-0.044946
10.424000	-0.042715
10.425000	-0.005416
10.426000	-0.022950
10.427000	0.038895
10.428000	-0.015936
10.429000	-0.078100
10.430000	0.011480
10.431000	0.032201
10.432000	0.077788
10.433000	0.023275
10.434000	0.023275
10.435000	-0.007329
10.436000	-0.023587
10.437000	0.005104
10.438000	0.051966
10.439000	0.026463
10.440000	0.022318
10.441000	-0.070449
10.442000	0.072687
10.443000	0.005741
10.444000	-0.097228
10.445000	-0.023268
10.446000	0.044952
10.447000	-0.029007
10.448000	-0.080013
10.449000	-0.051959
10.450000	-0.054191
10.451000	0.024550
10.452000	-0.073000
10.453000	-0.000634
10.454000	-0.028369
10.455000	-0.037614
10.456000	-0.034745
10.457000	-0.048134
10.458000	-0.019762
10.459000	0.010204
10.460000	-0.012748
10.461000	0.013073
10.462000	-0.025500
10.463000	0.024231
10.464000	0.047503
10.465000	-0.080650
10.466000	-0.040483
10.467000	0.095002
10.468000	-0.015618
10.469000	-0.043033
10.470000	-0.000316
10.471000	0.038258
10.472000	0.025825
10.473000	0.015624
10.474000	0.019768
10.475000	-0.081607
10.476000	0.046865
10.477000	0.093408
10.478000	-0.020399
10.479000	-0.042715
10.480000	0.053241
10.481000	-0.031876
10.482000	-0.024862
10.483000	-0.067899
10.484000	-0.064392
10.485000	0.062486
10.486000	-0.036020
10.487000	-0.059292
10.488000	-0.008923
10.489000	0.060573
10.490000	-0.029007
10.491000	-0.073000
10.492000	0.022956
10.493000	0.014030
10.494000	0.047821
10.495000	0.024231
10.496000	-0.083201
10.497000	0.067905
10.498000	0.066949
10.499000	-0.016574
10.500000	-0.058654
10.501000	0.006379
10.502000	0.072368
10.503000	-0.022950
10.504000	-0.001272
10.505000	0.100740
10.506000	-0.036020
10.507000	0.042083
10.508000	-0.042715
10.509000	-0.094996
10.510000	-0.036339
10.511000	0.013392
10.512000	0.096596
10.513000	-0.081288
10.514000	-0.023587
10.515000	-0.026138
10.516000	-0.007648
10.517000	-0.075869
10.518000	-0.065986
10.519000	0.027419
10.520000	-0.005416
10.521000	-0.094677
10.522000	-0.023906
10.523000	-0.017849
10.524000	-0.034745
10.525000	-0.041758
10.526000	-0.012748
10.527000	-0.028050
10.528000	0.006698
10.529000	-0.001272
10.530000	-0.084795
10.531000	0.022000
10.532000	-0.047815
10.533000	0.073325
10.534000	0.005423
10.535000	0.045909
10.536000	-0.000316
10.537000	-0.064073
10.538000	-0.017530
10.539000	0.058342
10.540000	0.028057
10.541000	0.024869
10.542000	-0.064073
10.543000	0.042083
10.544000	-0.001272
10.545000	-0.138033
10.546000	0.005104
10.547000	0.027100
10.548000	-0.033789
10.549000	-0.080650
10.550000	-0.025181
10.551000	-0.052597
10.552000	0.000641
10.553000	-0.080013
10.554000	-0.008923
10.555000	-0.026456
10.556000	-0.014980
10.557000	-0.035382
10.558000	-0.039845
10.559000	-0.039208
10.560000	-0.000634
10.561000	-0.008923
10.562000	0.015624
10.563000	-0.013705
10.564000	0.043677
10.565000	0.047821
10.566000	-0.070449
10.567000	-0.070768
10.568000	0.096596
10.569000	0.017855
10.570000	-0.029007
10.571000	0.017537
10.572000	0.056110
10.573000	0.019449
10.574000	0.018493
10.575000	0.045271
10.576000	-0.075550
10.577000	0.073962
10.578000	0.083526
10.579000	-0.036976
10.580000	-0.037933
10.581000	0.039852
10.582000	-0.028369
10.583000	-0.025181
10.584000	-0.080332
10.585000	-0.065030
10.586000	0.058342
10.587000	-0.052597
10.588000	-0.047178
10.589000	-0.018805
10.590000	0.046865
10.591000	-0.016574
10.592000	-0.079694
10.593000	0.015943
10.594000	0.011161
10.595000	0.024869
10.596000	0.034432
10.597000	-0.088620
10.598000	0.047821
10.599000	0.071731
10.600000	-0.027732
10.601000	-0.033470
10.602000	0.051966
10.603000	0.071412
10.604000	-0.022631
10.605000	0.001278
10.606000	0.101697
10.607000	-0.045265
10.608000	0.059935
10.609000	-0.018805
10.610000	-0.101053
10.611000	-0.064711
10.612000	0.095640
10.613000	0.083207
10.614000	-0.054829
10.615000	0.034432
10.616000	0.009886
10.617000	-0.007329
10.618000	-0.100415
10.619000	-0.045902
10.620000	0.004466
10.621000	-0.006373
10.622000	-0.111254
10.623000	-0.035064
10.624000	-0.015299
10.625000	-0.015618
10.626000	-0.034107
10.627000	0.004147
10.628000	0.007973
10.629000	0.010204
10.630000	-0.022950
10.631000	-0.080650
10.632000	0.034751
10.633000	0.023594
10.634000	0.124012
10.635000	0.040808
10.636000	0.033157
10.637000	-0.011473
10.638000	-0.063755
10.639000	-0.003185
10.640000	0.085757
10.641000	0.057704
10.642000	0.043040
10.643000	-0.096271
10.644000	0.014667
10.645000	0.015624
10.646000	-0.146002
10.647000	0.051966
10.648000	0.029332
10.649000	-0.017211
10.650000	-0.039845
10.651000	-0.027094
10.652000	-0.043671
10.653000	-0.002228
10.654000	-0.021037
10.655000	0.028057
10.656000	-0.028050
10.657000	-0.038889
10.658000	-0.048772
10.659000	-0.043033
10.660000	-0.064392
10.661000	-0.016893
10.662000	0.008929
10.663000	0.016899
10.664000	0.040171
10.665000	0.033795
10.666000	0.043677
10.667000	-0.025181
10.668000	-0.026775
10.669000	0.077788
10.670000	0.007973
10.671000	-0.042077
10.672000	-0.009879
10.673000	0.007654
10.674000	0.014986
10.675000	0.028694
10.676000	0.023594
10.677000	-0.096590
10.678000	0.080338
10.679000	0.046228
10.680000	-0.041758
10.681000	-0.043990
10.682000	0.037301
10.683000	-0.032513
10.684000	-0.050684
10.685000	-0.056104
10.686000	-0.075231
10.687000	0.030926
10.688000	-0.015618
10.689000	-0.044946
10.690000	-0.034426
10.691000	0.052285
10.692000	-0.034107
10.693000	-0.055147
10.694000	0.010204
10.695000	0.016899
10.696000	0.014030
10.697000	-0.001910
10.698000	-0.085751
10.699000	0.039852
10.700000	0.062167
10.701000	-0.036976
10.702000	-0.053235
10.703000	0.017218
10.704000	0.065674
10.705000	-0.047178
10.706000	-0.024225
10.707000	0.122099
10.708000	-0.039845
10.709000	0.010204
10.710000	-0.006054
10.711000	-0.115080
10.712000	-0.054829
10.713000	0.105522
10.714000	0.056429
10.715000	-0.061842
10.716000	0.038258
