10.334000	-0.004779
10.335000	-0.090214
10.336000	0.075875
10.337000	-0.002228
10.338000	-0.071724
10.339000	-0.025819
10.340000	-0.007010
10.341000	-0.037614
10.342000	-0.029644
10.343000	-0.022950
10.344000	0.012117
10.345000	-0.057060
10.346000	-0.051641
10.347000	-0.041121
10.348000	-0.030919
10.349000	-0.080969
10.350000	-0.002866
10.351000	-0.003504
10.352000	0.001278
10.353000	-0.002547
10.354000	-0.005735
10.355000	0.005741
10.356000	-0.014980
10.357000	-0.017530
10.358000	0.036026
10.359000	0.011161
10.360000	-0.060567
10.361000	-0.030601
10.362000	0.020087
10.363000	0.034114
10.364000	0.037620
10.365000	0.007016
10.366000	-0.065986
10.367000	0.076194
10.368000	0.018493
10.369000	-0.080332
10.370000	-0.014980
10.371000	0.068543
10.372000	-0.075869
10.373000	-0.057698
10.374000	-0.057060
10.375000	-0.059929
10.376000	0.008929
10.377000	-0.033470
10.378000	-0.045265
10.379000	-0.016893
10.380000	0.005104
10.381000	0.004147
10.382000	-0.071087
10.383000	-0.022631
10.384000	0.033795
10.385000	0.022000
10.386000	0.037301
10.387000	-0.063117
10.388000	0.040808
10.389000	0.020406
10.390000	-0.083201
10.391000	-0.046221
10.392000	0.064080
10.393000	-0.016574
10.394000	-0.019443
10.395000	-0.041121
10.396000	0.107754
10.397000	-0.004779
10.398000	0.002553
10.399000	-0.014024
10.400000	-0.119862
10.401000	-0.021037
10.402000	0.099465
10.403000	0.022000
10.404000	-0.090214
10.405000	0.052922
10.406000	-0.024862
10.407000	-0.027732
10.408000	-0.078419
10.409000	-0.050684
10.410000	0.005104
10.411000	-0.007648
10.412000	-0.052916
10.413000	-0.047815
10.414000	0.025825
10.415000	-0.046540
10.416000	-0.072681
10.417000	0.010842
10.418000	0.026144
10.419000	0.040489
10.420000	0.056429
10.421000	-0.111573
10.422000	0.033157
10.423000	0.109348
10.424000	-0.053872
10.425000	-0.008285
10.426000	0.063442
10.427000	0.057385
10.428000	-0.028369
10.429000	-0.021356
10.430000	0.095959
10.431000	0.043040
10.432000	0.048140
10.433000	-0.065667
10.434000	-0.037614
10.435000	-0.039208
10.436000	-0.048772
10.437000	0.101378
10.438000	-0.051959
10.439000	-0.033789
10.440000	-0.045902
10.441000	0.022956
10.442000	-0.064711
10.443000	-0.034745
10.444000	-0.005416
10.445000	0.017855
10.446000	-0.063755
10.447000	-0.051003
10.448000	-0.049409
10.449000	-0.020081
10.450000	-0.071406
10.451000	-0.005416
10.452000	-0.005416
10.453000	0.011798
10.454000	0.028694
10.455000	-0.011792
10.456000	0.028375
10.457000	-0.040802
10.458000	0.094683
10.459000	0.017855
10.460000	0.034114
10.461000	-0.006691
10.462000	-0.007648
10.463000	0.036345
10.464000	0.023275
10.465000	0.038895
10.466000	0.020724
10.467000	-0.057060
10.468000	0.087033
10.469000	0.022637
10.470000	-0.140583
10.471000	-0.005097
10.472000	0.039533
10.473000	-0.057698
10.474000	-0.037614
10.475000	-0.055147
10.476000	-0.061204
10.477000	0.003510
10.478000	-0.049090
10.479000	-0.023587
10.480000	-0.014980
10.481000	-0.006373
10.482000	-0.004141
10.483000	-0.047496
10.484000	-0.028050
10.485000	0.015305
10.486000	-0.006054
10.487000	0.038895
10.488000	-0.017849
10.489000	0.039852
10.490000	-0.001910
10.491000	-0.103603
10.492000	-0.050047
10.493000	0.116361
10.494000	-0.015299
10.495000	-0.042396
10.496000	-0.022631
10.497000	0.065355
10.498000	0.010523
10.499000	-0.003185
10.500000	-0.008923
10.501000	-0.109979
10.502000	0.026781
10.503000	0.105203
10.504000	0.006379
10.505000	-0.043671
10.506000	0.048140
10.507000	-0.032832
10.508000	-0.034745
10.509000	-0.076187
10.510000	-0.048453
10.511000	0.029332
10.512000	0.005423
10.513000	-0.075550
10.514000	-0.006373
10.515000	0.017218
10.516000	-0.020399
10.517000	-0.058016
10.518000	-0.001272
10.519000	0.033157
10.520000	0.019130
10.521000	0.044634
10.522000	-0.108385
10.523000	0.029013
10.524000	0.038895
10.525000	0.054835
10.526000	-0.048772
10.527000	0.023594
10.528000	0.109029
10.529000	-0.021037
10.530000	0.000641
10.531000	0.086395
10.532000	0.018174
10.533000	0.035070
10.534000	-0.065030
10.535000	-0.079057
10.536000	-0.086070
10.537000	-0.001272
10.538000	0.086076
10.539000	-0.042396
10.540000	-0.034107
10.541000	-0.036339
10.542000	0.008292
10.543000	-0.071406
10.544000	-0.045265
10.545000	-0.006373
10.546000	0.040489
10.547000	-0.084795
10.548000	-0.036658
10.549000	0.000959
10.550000	-0.028688
10.551000	-0.078738
10.552000	-0.034107
10.553000	-0.013386
10.554000	0.016261
10.555000	0.011798
10.556000	-0.048134
10.557000	-0.015618
10.558000	0.032201
10.559000	0.015943
10.560000	0.016580
10.561000	0.041127
10.562000	-0.039208
10.563000	0.000322
10.564000	-0.008604
10.565000	0.058342
10.566000	0.034114
10.567000	0.016899
10.568000	-0.054829
10.569000	0.043996
10.570000	0.032838
10.571000	-0.126875
10.572000	-0.008604
10.573000	0.016899
10.574000	-0.037295
10.575000	-0.065349
10.576000	-0.043990
10.577000	-0.043671
10.578000	0.008610
10.579000	-0.043990
10.580000	-0.019762
10.581000	-0.020718
10.582000	-0.028688
10.583000	-0.011154
10.584000	-0.039208
10.585000	-0.038570
10.586000	0.024231
10.587000	0.018493
10.588000	0.043358
10.589000	-0.011154
10.590000	0.050053
10.591000	0.069818
10.592000	-0.099778
10.593000	-0.013705
10.594000	0.070774
10.595000	0.009248
10.596000	-0.036658
10.597000	-0.003504
10.598000	0.060254
10.599000	-0.013067
10.600000	0.012755
10.601000	0.015624
10.602000	-0.078419
10.603000	0.045909
10.604000	0.102972
10.605000	-0.006054
10.606000	-0.047815
10.607000	0.035707
10.608000	-0.035382
10.609000	-0.025500
10.610000	-0.072362
10.611000	-0.061204
10.612000	0.031244
10.613000	-0.023268
10.614000	-0.073000
10.615000	-0.020718
10.616000	0.034114
10.617000	-0.033789
10.618000	-0.062798
10.619000	-0.002547
10.620000	0.020406
10.621000	0.024550
10.622000	0.003510
10.623000	-0.104560
10.624000	0.045590
10.625000	0.106160
10.626000	-0.051641
10.627000	-0.013386
10.628000	0.030926
10.629000	0.102653
10.630000	-0.038570
10.631000	-0.024225
10.632000	0.115405
10.633000	-0.028369
10.634000	0.046865
10.635000	-0.034745
10.636000	-0.103603
10.637000	-0.060886
10.638000	0.045590
10.639000	0.105522
10.640000	-0.071087
10.641000	-0.000634
10.642000	-0.053235
10.643000	0.006060
10.644000	-0.080650
10.645000	-0.078100
10.646000	0.029332
10.647000	0.011161
10.648000	-0.090214
10.649000	-0.023587
10.650000	-0.011473
10.651000	-0.040164
10.652000	-0.075550
10.653000	-0.033789
10.654000	0.016899
10.655000	0.059617
10.656000	-0.003185
10.657000	-0.059929
10.658000	-0.013705
10.659000	-0.029963
10.660000	0.097553
10.661000	0.017855
10.662000	0.053878
10.663000	-0.003822
10.664000	-0.068855
10.665000	-0.001591
10.666000	0.062805
10.667000	0.068862
10.668000	0.026463
10.669000	-0.092446
10.670000	0.035070
10.671000	0.011480
10.672000	-0.117949
10.673000	0.021043
10.674000	0.034114
10.675000	-0.017849
10.676000	-0.067899
10.677000	-0.033789
10.678000	-0.055147
10.679000	0.007654
10.680000	-0.055785
10.681000	-0.003504
10.682000	-0.029963
10.683000	-0.003822
10.684000	-0.037614
10.685000	-0.030282
10.686000	-0.035701
10.687000	-0.005735
10.688000	0.039214
10.689000	0.036664
10.690000	0.004147
10.691000	0.076512
10.692000	-0.025819
10.693000	-0.125600
10.694000	-0.064711
10.695000	0.102972
10.696000	-0.011792
10.697000	-0.031557
10.698000	-0.015299
10.699000	0.032838
10.700000	0.029651
10.701000	0.067268
10.702000	-0.006691
10.703000	-0.087026
10.704000	0.063761
10.705000	0.073006
10.706000	-0.029644
10.707000	-0.056741
10.708000	0.049415
10.709000	-0.036339
10.710000	-0.039208
10.711000	-0.067899
10.712000	-0.080013
10.713000	0.057066
10.714000	-0.046540
10.715000	-0.053553
10.716000	-0.016893
10.717000	0.034751
10.718000	-0.012111
10.719000	-0.060886
10.720000	0.014349
10.721000	0.015943
10.722000	-0.011154
10.723000	0.046228
10.724000	-0.091171
10.725000	0.058979
10.726000	-0.026138
10.727000	0.003510
10.728000	-0.068218
10.729000	-0.019124
10.730000	0.092133
10.731000	-0.043033
10.732000	-0.008604
10.733000	0.112536
10.734000	-0.023587
10.735000	0.029969
10.736000	-0.041439
10.737000	-0.123687
10.738000	-0.076187
10.739000	0.082251
10.740000	0.087351
10.741000	-0.088301
10.742000	0.015943
10.743000	-0.030919
10.744000	-0.009879
10.745000	-0.069493
10.746000	-0.080332
10.747000	0.040808
10.748000	-0.025181
10.749000	-0.074593
10.750000	-0.002866
10.751000	-0.000953
10.752000	-0.013386
10.753000	-0.056104
10.754000	0.023594
10.755000	0.006379
10.756000	0.020724
10.757000	0.018493
10.758000	-0.086707
10.759000	0.013073
10.760000	0.054197
10.761000	0.053560
10.762000	0.005104
10.763000	0.070774
10.764000	-0.004779
10.765000	-0.067580
10.766000	0.012117
10.767000	0.060892
10.768000	0.040808
10.769000	0.036983
10.770000	-0.054191
10.771000	0.001597
10.772000	-0.011154
10.773000	-0.131976
10.774000	0.024550
10.775000	0.034114
10.776000	-0.022950
10.777000	-0.074593
10.778000	-0.002547
10.779000	-0.057379
10.780000	-0.008923
10.781000	-0.024862
10.782000	0.021362
10.783000	-0.054510
10.784000	0.010842
10.785000	-0.037614
10.786000	-0.044946
10.787000	-0.073318
10.788000	-0.008285
10.789000	0.004147
10.790000	0.012436
10.791000	0.017218
10.792000	0.027100
10.793000	0.026781
10.794000	-0.057060
10.795000	-0.011154
10.796000	0.040171
10.797000	-0.003185
10.798000	-0.030282
10.799000	-0.025819
10.800000	0.029651
10.801000	0.024869
10.802000	0.038258
10.803000	0.002553
10.804000	-0.048453
10.805000	0.064399
10.806000	0.030926
10.807000	-0.042715
10.808000	-0.058016
10.809000	0.046865
10.810000	-0.041758
10.811000	-0.076187
10.812000	-0.070130
10.813000	-0.084157
10.814000	0.059935
10.815000	-0.049409
10.816000	-0.030919
10.817000	3.128000E-6
10.818000	0.029332
10.819000	-0.014980
10.820000	-0.094040
10.821000	-0.015936
10.822000	-0.017530
10.823000	0.012117
10.824000	0.052285
10.825000	-0.093083
10.826000	0.060254
10.827000	0.061211
10.828000	-0.048772
10.829000	-0.025819
10.830000	0.096596
10.831000	0.049415
10.832000	-0.017530
10.833000	0.004466
10.834000	0.107435
10.835000	-0.014980
10.836000	0.033795
10.837000	-0.014024
10.838000	-0.110298
10.839000	-0.018805
10.840000	0.133257
10.841000	0.073006
10.842000	-0.088301
10.843000	0.037301
10.844000	-0.021675
10.845000	-0.023587
10.846000	-0.074593
10.847000	-0.040483
10.848000	0.057704
10.849000	-0.025819
10.850000	-0.077463
10.851000	-0.010517
10.852000	0.015305
10.853000	0.001278
10.854000	-0.052597
10.855000	0.017218
10.856000	0.001278
10.857000	0.021362
10.858000	0.068543
10.859000	-0.083838
10.860000	0.032520
10.861000	0.036345
10.862000	0.098509
10.863000	-0.015299
10.864000	0.001916
10.865000	0.086076
10.866000	-0.048453
10.867000	0.012117
10.868000	0.069180
10.869000	0.047503
10.870000	0.042083
10.871000	-0.085432
10.872000	-0.050366
10.873000	0.003829
10.874000	-0.087983
10.875000	0.087351
10.876000	0.017218
10.877000	-0.060567
10.878000	-0.028050
10.879000	-0.011792
10.880000	-0.058654
10.881000	-0.021356
10.882000	-0.013705
10.883000	0.031244
10.884000	-0.072362
10.885000	0.016261
10.886000	-0.039845
10.887000	-0.031557
10.888000	-0.066624
10.889000	0.010204
10.890000	-0.019762
10.891000	0.039214
10.892000	-0.006691
10.893000	0.002553
10.894000	0.026781
10.895000	0.056748
10.896000	0.050691
10.897000	0.006379
10.898000	0.033476
10.899000	-0.007967
10.900000	0.004466
10.901000	-0.007329
10.902000	0.044952
10.903000	0.030926
10.904000	0.005104
10.905000	-0.040483
10.906000	0.033476
10.907000	0.043358
10.908000	-0.057698
10.909000	-0.033470
10.910000	0.048140
10.911000	-0.051959
10.912000	-0.034745
10.913000	-0.025819
10.914000	-0.059292
10.915000	0.033157
10.916000	-0.044627
10.917000	-0.005735
10.918000	0.000959
10.919000	0.014986
10.920000	-0.021356
10.921000	-0.081288
10.922000	-0.032513
10.923000	-0.007010
10.924000	0.004147
10.925000	0.082888
10.926000	-0.067580
10.927000	0.057385
10.928000	0.039852
10.929000	-0.068537
10.930000	-0.056104
10.931000	0.130069
10.932000	0.036345
10.933000	-0.061204
10.934000	-0.018487
10.935000	0.098190
10.936000	-0.027732
10.937000	0.000959
10.938000	0.009886
10.939000	-0.120180
10.940000	-0.017849
10.941000	0.070455
10.942000	-0.002547
10.943000	-0.079694
10.944000	0.078744
10.945000	-0.020399
10.946000	-0.047815
10.947000	-0.084795
10.948000	-0.041758
10.949000	0.036026
10.950000	-0.030282
10.951000	-0.069174
10.952000	-0.021037
10.953000	0.027100
10.954000	-0.013705
10.955000	-0.095315
10.956000	-0.017849
10.957000	-0.004141
10.958000	0.018493
10.959000	0.018812
10.960000	-0.138033
10.961000	0.014986
10.962000	0.031563
10.963000	0.007016
10.964000	-0.005416
10.965000	0.024869
10.966000	0.121143
10.967000	-0.052916
10.968000	0.013392
10.969000	0.090220
10.970000	0.028375
10.971000	0.038577
10.972000	-0.072681
10.973000	-0.098503
10.974000	-0.061204
10.975000	-0.001591
10.976000	0.067905
10.977000	-0.064711
10.978000	-0.027094
10.979000	-0.036020
10.980000	0.000641
10.981000	-0.090214
10.982000	-0.015618
10.983000	-0.011792
10.984000	0.035707
10.985000	-0.082882
10.986000	-0.022312
10.987000	-0.022631
10.988000	-0.041758
10.989000	-0.057379
10.990000	-0.024544
10.991000	-0.011473
10.992000	0.019449
10.993000	0.019768
10.994000	-0.048134
10.995000	-0.027732
10.996000	0.065036
10.997000	0.071731
10.998000	-0.016893
10.999000	0.038577
11.000000	-0.016574
11.001000	-0.027413
11.002000	0.013711
11.003000	0.059617
11.004000	0.056110
11.005000	0.043358
11.006000	-0.050366
11.007000	0.044634
11.008000	0.010523
11.009000	-0.093083
11.010000	0.009886
11.011000	0.042083
11.012000	-0.050047
11.013000	-0.038570
11.014000	-0.021037
11.015000	-0.023587
11.016000	0.003191
11.017000	-0.034426
11.018000	-0.007648
11.019000	-0.029325
11.020000	-0.010836
11.021000	-0.012748
11.022000	-0.041121
11.023000	-0.050684
11.024000	0.006698
11.025000	0.013392
11.026000	0.016261
11.027000	0.004147
11.028000	0.047821
11.029000	0.030926
11.030000	-0.091489
11.031000	-0.039527
11.032000	0.131344
11.033000	-0.034745
11.034000	-0.046859
11.035000	0.012117
11.036000	0.068862
11.037000	-0.007010
11.038000	-0.001272
11.039000	-0.012430
11.040000	-0.080969
11.041000	0.043996
11.042000	0.086076
11.043000	-0.036976
11.044000	-0.058016
11.045000	0.065355
11.046000	-0.019443
11.047000	-0.074275
11.048000	-0.069174
11.049000	-0.054191
11.050000	0.022956
11.051000	-0.037614
11.052000	-0.066943
11.053000	-0.007967
11.054000	0.034432
11.055000	-0.031557
11.056000	-0.082563
11.057000	-0.014980
11.058000	0.024550
11.059000	0.012755
11.060000	0.029013
11.061000	-0.134526
11.062000	0.053241
11.063000	0.078425
11.064000	0.003191
11.065000	-0.053235
11.066000	0.019768
11.067000	0.075237
11.068000	-0.002866
11.069000	-0.038889
11.070000	0.084482
11.071000	0.022956
11.072000	0.026781
11.073000	-0.024544
11.074000	-0.117311
11.075000	-0.051003
11.076000	0.081613
11.077000	0.069499
11.078000	-0.039527
11.079000	0.012755
11.080000	-0.008923
11.081000	0.013711
11.082000	-0.099459
11.083000	-0.028369
11.084000	-0.014980
11.085000	0.034432
11.086000	-0.061842
11.087000	-0.013386
11.088000	-0.007648
11.089000	-0.045265
11.090000	-0.078100
11.091000	-0.028688
11.092000	0.006698
11.093000	0.041127
11.094000	0.030607
11.095000	-0.065030
11.096000	0.006379
11.097000	0.084482
11.098000	0.038577
11.099000	0.028375
11.100000	0.029332
11.101000	0.001278
11.102000	-0.013705
11.103000	-0.005416
11.104000	0.055472
11.105000	0.049097
11.106000	0.039214
11.107000	-0.060886
11.108000	0.006698
11.109000	-0.013067
11.110000	-0.119543
11.111000	0.048778
11.112000	0.021681
11.113000	-0.047496
11.114000	-0.049409
11.115000	-0.033151
11.116000	-0.025181
11.117000	-0.013386
11.118000	-0.021993
11.119000	0.007973
11.120000	-0.022312
11.121000	-0.033151
11.122000	-0.044309
11.123000	-0.035064
11.124000	-0.096909
11.125000	-0.001910
11.126000	-0.017211
11.127000	0.012117
11.128000	0.004785
11.129000	0.014667
11.130000	-0.030601
11.131000	3.128000E-6
11.132000	-0.049090
11.133000	0.066311
11.134000	3.128000E-6
11.135000	-0.064392
11.136000	0.015624
11.137000	0.016899
11.138000	0.016580
11.139000	-0.003185
11.140000	-0.005735
11.141000	-0.092446
11.142000	0.053241
11.143000	0.052285
11.144000	-0.054191
11.145000	-0.063436
11.146000	0.046546
11.147000	-0.030282
11.148000	-0.091808
11.149000	-0.077781
11.150000	-0.053872
11.151000	0.020087
11.152000	-0.035701
11.153000	-0.031557
11.154000	-0.018487
11.155000	0.008292
11.156000	-0.017530
11.157000	-0.032513
11.158000	-0.005735
11.159000	0.027419
11.160000	0.007016
11.161000	0.031563
11.162000	-0.091808
11.163000	0.066311
11.164000	0.082569
11.165000	-0.131019
11.166000	-0.037295
11.167000	0.047503
11.168000	0.028694
11.169000	0.011161
11.170000	-0.043990
11.171000	0.117636
11.172000	-0.032513
11.173000	0.037301
11.174000	-0.002228
11.175000	-0.106154
11.176000	-0.058016
11.177000	0.107435
11.178000	0.082569
11.179000	-0.057060
11.180000	0.019449
11.181000	-0.017849
11.182000	-0.008604
11.183000	-0.065667
11.184000	-0.036976
11.185000	0.014349
11.186000	0.001916
11.187000	-0.083520
11.188000	-0.012748
11.189000	0.016899
11.190000	-0.014980
11.191000	-0.052597
11.192000	-0.016255
11.193000	0.029651
11.194000	0.012117
11.195000	0.029969
11.196000	-0.091808
11.197000	-0.012111
11.198000	0.087033
11.199000	0.044634
11.200000	0.005741
11.201000	0.029969
11.202000	0.052603
11.203000	-0.032513
11.204000	-0.009242
11.205000	0.076194
11.206000	0.037301
11.207000	0.042721
11.208000	-0.075550
11.209000	-0.018168
11.210000	0.018174
11.211000	-0.136120
11.212000	0.055472
11.213000	0.027738
11.214000	-0.034745
11.215000	-0.067261
11.216000	-0.006054
11.217000	-0.031876
11.218000	-0.030919
11.219000	-0.034107
11.220000	0.012755
11.221000	-0.035701
11.222000	-0.001910
11.223000	-0.064711
11.224000	-0.040802
11.225000	-0.077463
11.226000	-0.005097
11.227000	-0.004141
11.228000	0.003191
11.229000	0.029013
11.230000	0.009886
11.231000	0.001597
11.232000	-0.059292
11.233000	0.043358
11.234000	0.061529
11.235000	0.030926
11.236000	-0.032513
11.237000	-0.017849
11.238000	0.024550
11.239000	0.036983
11.240000	0.029651
11.241000	0.032838
11.242000	-0.084795
11.243000	0.087670
11.244000	0.043677
11.245000	-0.048453
11.246000	-0.025181
11.247000	0.036664
11.248000	-0.051959
11.249000	-0.036976
11.250000	-0.062161
11.251000	-0.057379
11.252000	0.049734
11.253000	-0.060886
11.254000	-0.013705
11.255000	0.002872
11.256000	0.013392
11.257000	-0.008604
11.258000	-0.062161
11.259000	-0.020399
11.260000	-0.006691
11.261000	0.024869
11.262000	0.051009
11.263000	-0.049409
11.264000	0.082251
11.265000	0.073643
11.266000	-0.060248
11.267000	-0.039208
11.268000	0.109029
11.269000	0.036026
11.270000	-0.007329
11.271000	-0.024225
11.272000	0.072368
11.273000	0.009886
11.274000	0.027100
11.275000	-0.004460
11.276000	-0.138989
11.277000	-0.017530
11.278000	0.112217
11.279000	0.063123
11.280000	-0.047496
11.281000	0.011798
11.282000	-0.009561
11.283000	-0.033151
11.284000	-0.053235
11.285000	-0.057698
11.286000	0.025187
11.287000	-0.013067
11.288000	-0.065030
11.289000	-0.016574
11.290000	0.012755
11.291000	-0.023268
11.292000	-0.076506
11.293000	-0.003504
11.294000	0.005741
11.295000	-0.004779
11.296000	0.016580
11.297000	-0.114442
11.298000	0.036983
11.299000	0.044634
11.300000	-0.007010
11.301000	-0.022950
11.302000	0.006698
11.303000	0.071731
11.304000	-0.050684
11.305000	-0.002547
11.306000	0.081932
11.307000	0.021043
11.308000	0.012755
11.309000	-0.087983
11.310000	-0.055785
11.311000	-0.014980
11.312000	-0.092764
11.313000	0.056748
11.314000	-0.040164
11.315000	-0.014024
11.316000	-0.081288
11.317000	0.007654
11.318000	-0.065349
11.319000	-0.060248
11.320000	-0.000634
11.321000	0.044315
11.322000	-0.076187
11.323000	-0.016255
11.324000	-0.068218
11.325000	-0.005097
11.326000	-0.072362
11.327000	-0.017849
11.328000	-0.018168
11.329000	0.000322
11.330000	0.010204
11.331000	-0.035382
11.332000	0.004466
11.333000	0.055791
11.334000	0.065355
11.335000	0.025187
11.336000	0.064399
11.337000	-0.042077
11.338000	-0.006691
11.339000	0.021362
11.340000	0.032838
11.341000	0.064717
11.342000	0.033476
11.343000	-0.074275
11.344000	0.051966
11.345000	0.020406
11.346000	-0.053872
11.347000	-0.008604
11.348000	0.045909
11.349000	-0.033151
11.350000	-0.056104
11.351000	-0.053872
11.352000	-0.044946
11.353000	0.019768
11.354000	-0.051959
11.355000	-0.013067
11.356000	-0.005416
11.357000	0.010523
11.358000	-0.010198
