9.079000	0.072049
9.080000	-0.066943
9.081000	0.162904
9.082000	0.056748
9.083000	0.050372
9.084000	0.062167
9.085000	0.019130
9.086000	0.045590
9.087000	0.071412
9.088000	0.025506
9.089000	0.115405
9.090000	-0.032832
9.091000	0.038577
9.092000	-0.054510
9.093000	-0.083838
9.094000	-0.099140
9.095000	-0.069174
9.096000	-0.074593
9.097000	-0.035701
9.098000	-0.094996
9.099000	-0.184576
9.100000	-0.064392
9.101000	-0.044627
9.102000	-0.063755
9.103000	-0.067899
9.104000	-0.053872
9.105000	-0.029325
9.106000	-0.031238
9.107000	-0.056423
9.108000	0.047821
9.109000	0.036026
9.110000	0.061529
9.111000	-0.047496
9.112000	0.063123
9.113000	0.115405
9.114000	0.012755
9.115000	0.062486
9.116000	0.107116
9.117000	0.058660
9.118000	0.020406
9.119000	0.065036
9.120000	0.044634
9.121000	0.063442
9.122000	0.043040
9.123000	0.040489
9.124000	0.008610
9.125000	0.032201
9.126000	-0.100734
9.127000	-0.052278
9.128000	-0.079694
9.129000	-0.079057
9.130000	-0.087664
9.131000	-0.050684
9.132000	-0.064392
9.133000	-0.107748
9.134000	-0.073637
9.135000	-0.015299
9.136000	-0.087983
9.137000	0.051009
9.138000	-0.045584
9.139000	-0.067261
9.140000	-0.013386
9.141000	0.021043
9.142000	-0.016893
9.143000	0.027100
9.144000	0.024231
9.145000	-0.032195
9.146000	0.029969
9.147000	0.143139
9.148000	0.076512
9.149000	-0.007010
9.150000	0.160354
9.151000	0.081932
9.152000	-0.011154
9.153000	0.051966
9.154000	0.052603
9.155000	0.085757
9.156000	0.034432
9.157000	0.022956
9.158000	0.057385
9.159000	0.030926
9.160000	-0.083520
9.161000	-0.098503
9.162000	-0.041758
9.163000	-0.072681
9.164000	-0.069493
9.165000	-0.078738
9.166000	-0.161942
9.167000	-0.027413
9.168000	-0.021993
9.169000	-0.197646
9.170000	-0.132294
9.171000	0.074919
9.172000	-0.051959
9.173000	-0.038252
9.174000	-0.063436
9.175000	0.070137
9.176000	-0.007329
9.177000	0.030607
9.178000	0.016899
9.179000	-0.022631
9.180000	0.014030
9.181000	0.135807
9.182000	0.088308
9.183000	0.020724
9.184000	0.119549
9.185000	0.064080
9.186000	0.020724
9.187000	0.023275
9.188000	0.065355
9.189000	0.065036
9.190000	0.065674
9.191000	-0.064392
9.192000	0.057066
9.193000	0.026144
9.194000	-0.073956
9.195000	-0.110298
9.196000	-0.060886
9.197000	-0.038252
9.198000	-0.056423
9.199000	-0.099140
9.200000	-0.220599
9.201000	-0.046859
9.202000	-0.014661
9.203000	-0.166724
9.204000	-0.098184
9.205000	-0.018805
9.206000	0.008292
9.207000	-0.045265
9.208000	-0.035064
9.209000	0.049415
9.210000	0.018812
9.211000	0.062486
9.212000	-0.026138
9.213000	0.000322
9.214000	0.093727
9.215000	-0.049090
9.216000	0.179481
9.217000	0.038258
9.218000	0.078106
9.219000	0.061529
9.220000	0.069499
9.221000	0.061211
9.222000	0.055472
9.223000	0.024550
9.224000	0.087033
9.225000	-0.014661
9.226000	0.015305
9.227000	-0.050047
9.228000	-0.062480
9.229000	-0.089258
9.230000	-0.078738
9.231000	-0.089577
9.232000	-0.033789
9.233000	-0.105197
9.234000	-0.143771
9.235000	-0.085114
9.236000	-0.049409
9.237000	-0.074275
9.238000	-0.079375
9.239000	-0.019443
9.240000	-0.058335
9.241000	-0.032195
9.242000	-0.023906
9.243000	0.012755
9.244000	0.033157
9.245000	0.033795
9.246000	-0.034107
9.247000	0.072687
9.248000	0.066949
9.249000	0.006698
9.250000	0.063761
9.251000	0.122737
9.252000	0.044315
9.253000	0.040171
9.254000	0.074281
9.255000	0.073643
9.256000	0.065036
9.257000	0.047184
9.258000	0.047184
9.259000	0.007335
9.260000	0.053241
9.261000	-0.116355
9.262000	-0.055785
9.263000	-0.074275
9.264000	-0.084157
9.265000	-0.049409
9.266000	-0.042396
9.267000	-0.112848
9.268000	-0.083201
9.269000	-0.110935
9.270000	-0.087983
9.271000	-0.130063
9.272000	0.096596
9.273000	-0.061842
9.274000	-0.068218
9.275000	-0.022312
9.276000	0.033476
9.277000	0.025825
9.278000	0.026144
9.279000	0.009248
9.280000	-0.029644
9.281000	0.059935
9.282000	0.186813
9.283000	0.050053
9.284000	0.006698
9.285000	0.152384
9.286000	0.065036
9.287000	0.020724
9.288000	0.035707
9.289000	0.033795
9.290000	0.064080
9.291000	0.051328
9.292000	-0.022312
9.293000	0.047184
9.294000	0.043358
9.295000	-0.091808
9.296000	-0.080969
9.297000	-0.044946
9.298000	-0.049090
9.299000	-0.057379
9.300000	-0.055466
9.301000	-0.165130
9.302000	-0.035701
9.303000	-0.006691
9.304000	-0.240045
9.305000	-0.092764
9.306000	0.009886
9.307000	-0.010836
9.308000	-0.010198
9.309000	-0.096590
9.310000	0.084163
9.311000	-0.003822
9.312000	0.041127
9.313000	0.034751
9.314000	-0.034426
9.315000	0.021362
9.316000	0.097553
9.317000	0.136764
9.318000	0.007973
9.319000	0.099784
9.320000	0.074919
9.321000	0.033157
9.322000	0.022956
9.323000	0.036026
9.324000	0.040808
9.325000	0.080019
9.326000	-0.050366
9.327000	0.022956
9.328000	0.000641
9.329000	-0.059292
9.330000	-0.094996
9.331000	-0.060248
9.332000	-0.073637
9.333000	-0.043352
9.334000	-0.083838
9.335000	-0.166086
9.336000	-0.046540
9.337000	-0.022631
9.338000	-0.151422
9.339000	-0.102966
9.340000	-0.009879
9.341000	0.012755
9.342000	-0.029963
9.343000	-0.042077
9.344000	0.071731
9.345000	0.029969
9.346000	0.066630
9.347000	-0.010836
9.348000	0.025506
9.349000	0.081613
9.350000	-0.066624
9.351000	0.180438
9.352000	0.073962
9.353000	0.063442
9.354000	0.049097
9.355000	0.052603
9.356000	0.094683
9.357000	0.055472
9.358000	0.032201
9.359000	0.089583
9.360000	0.004147
9.361000	0.052285
9.362000	-0.036658
9.363000	-0.084795
9.364000	-0.087345
9.365000	-0.076187
9.366000	-0.064711
9.367000	-0.052597
9.368000	-0.086389
9.369000	-0.187126
9.370000	-0.086389
9.371000	-0.047496
9.372000	-0.073637
9.373000	-0.015618
9.374000	-0.048453
9.375000	-0.069812
9.376000	-0.044946
9.377000	-0.007967
9.378000	0.019449
9.379000	0.024231
9.380000	0.024869
9.381000	-0.030601
9.382000	0.061848
9.383000	0.099147
9.384000	0.029013
9.385000	0.006698
9.386000	0.132938
9.387000	0.076512
9.388000	-0.008285
9.389000	0.023912
9.390000	0.035707
9.391000	0.052603
9.392000	0.017537
9.393000	0.061848
9.394000	0.010204
9.395000	0.055154
9.396000	-0.093083
9.397000	-0.064711
9.398000	-0.106472
9.399000	-0.083838
9.400000	-0.071724
9.401000	-0.050684
9.402000	-0.103922
9.403000	-0.059292
9.404000	-0.057379
9.405000	-0.145683
9.406000	-0.132294
9.407000	0.059298
9.408000	-0.077463
9.409000	-0.089895
9.410000	-0.046859
9.411000	0.002235
9.412000	-0.006373
9.413000	0.037939
9.414000	0.008929
9.415000	-0.023906
9.416000	-0.020081
9.417000	0.188089
9.418000	0.088945
9.419000	-0.039845
9.420000	0.127838
9.421000	0.094046
9.422000	0.032520
9.423000	0.033476
9.424000	0.040489
9.425000	0.087670
9.426000	0.057385
9.427000	-0.004141
9.428000	0.024231
9.429000	0.056748
9.430000	-0.077781
9.431000	-0.088620
9.432000	-0.069493
9.433000	-0.067261
9.434000	-0.058654
9.435000	-0.066624
9.436000	-0.128469
9.437000	-0.042077
9.438000	-0.045584
9.439000	-0.180113
9.440000	-0.065349
9.441000	0.001916
9.442000	-0.021356
9.443000	-0.022631
9.444000	-0.066943
9.445000	0.081294
9.446000	-0.007329
9.447000	0.065674
9.448000	0.046546
9.449000	-0.040164
9.450000	0.069180
9.451000	-0.007329
9.452000	0.187451
9.453000	0.020724
9.454000	0.073643
9.455000	0.083207
9.456000	0.059298
9.457000	0.050053
9.458000	0.051328
9.459000	0.050053
9.460000	0.046546
9.461000	-0.026138
9.462000	0.047503
9.463000	0.000959
9.464000	-0.061523
9.465000	-0.109660
9.466000	-0.009242
9.467000	-0.052278
9.468000	-0.067580
9.469000	-0.093083
9.470000	-0.203065
9.471000	-0.034745
9.472000	-0.021037
9.473000	-0.099778
9.474000	-0.075231
9.475000	-0.012111
9.476000	-0.020399
9.477000	-0.023268
9.478000	-0.059610
9.479000	0.078425
9.480000	0.013711
9.481000	0.061211
9.482000	-0.038889
9.483000	0.051328
9.484000	0.104566
9.485000	-0.036658
9.486000	0.086395
9.487000	0.124012
9.488000	0.056748
9.489000	0.040489
9.490000	0.039214
9.491000	0.044315
9.492000	0.045909
9.493000	0.038258
9.494000	0.082251
9.495000	-0.049409
9.496000	0.044634
9.497000	-0.080013
9.498000	-0.081607
9.499000	-0.111892
9.500000	-0.041758
9.501000	-0.046540
9.502000	-0.032513
9.503000	-0.082244
9.504000	-0.160348
9.505000	-0.072043
9.506000	-0.061842
9.507000	-0.118905
9.508000	-0.009561
9.509000	-0.097546
9.510000	-0.065349
9.511000	-0.053235
9.512000	-0.014024
9.513000	0.013711
9.514000	0.044952
9.515000	0.027100
9.516000	-0.041758
9.517000	0.050053
9.518000	0.140589
9.519000	0.084482
9.520000	-0.010198
9.521000	0.162267
9.522000	0.111260
9.523000	0.012755
9.524000	0.048140
9.525000	0.051009
9.526000	0.080657
9.527000	0.025187
9.528000	0.030607
9.529000	0.013711
9.530000	0.036983
9.531000	-0.052916
9.532000	-0.060567
9.533000	-0.100097
9.534000	-0.074275
9.535000	-0.080650
9.536000	-0.026456
9.537000	-0.092446
9.538000	-0.106791
9.539000	-0.091808
9.540000	-0.175012
9.541000	-0.120499
9.542000	0.088626
9.543000	-0.059610
9.544000	-0.048453
9.545000	-0.037295
9.546000	0.058023
9.547000	-0.021993
9.548000	0.038895
9.549000	0.034432
9.550000	-0.024225
9.551000	-0.004460
9.552000	0.164179
9.553000	0.068224
9.554000	-0.023906
9.555000	0.106160
9.556000	0.090539
9.557000	0.022318
9.558000	0.020724
9.559000	0.070137
9.560000	0.061211
9.561000	0.021043
9.562000	0.014030
9.563000	0.014349
9.564000	0.027419
9.565000	-0.096271
9.566000	-0.110617
9.567000	-0.045902
9.568000	-0.069174
9.569000	-0.052278
9.570000	-0.066305
9.571000	-0.161304
9.572000	-0.043033
9.573000	0.012117
9.574000	-0.238132
9.575000	-0.104241
9.576000	0.000322
9.577000	-0.032513
9.578000	-0.014980
9.579000	-0.086389
9.580000	0.102016
9.581000	-0.020081
9.582000	0.039214
9.583000	0.007335
9.584000	-0.031876
9.585000	0.078106
9.586000	-0.037295
9.587000	0.151109
9.588000	0.024231
9.589000	0.047821
9.590000	0.063123
9.591000	0.022956
9.592000	0.025506
9.593000	0.025187
9.594000	0.023912
9.595000	0.018174
9.596000	-0.034745
9.597000	0.017537
9.598000	0.005423
9.599000	-0.073000
9.600000	-0.105516
9.601000	-0.022631
9.602000	-0.075231
9.603000	-0.058335
9.604000	-0.087664
9.605000	-0.207847
9.606000	-0.060886
9.607000	-0.013386
9.608000	-0.100097
9.609000	-0.091489
9.610000	-0.016574
9.611000	0.011480
9.612000	-0.033789
9.613000	-0.062161
9.614000	0.051966
9.615000	0.036026
9.616000	0.080019
9.617000	-0.037933
9.618000	0.050691
9.619000	0.100422
9.620000	-0.008285
9.621000	0.092452
9.622000	0.098190
9.623000	0.068862
9.624000	0.011798
9.625000	0.090858
9.626000	0.080338
9.627000	0.044952
9.628000	0.059298
9.629000	0.063761
9.630000	-0.028369
9.631000	0.036664
9.632000	-0.057698
9.633000	-0.049728
9.634000	-0.094358
9.635000	-0.055785
9.636000	-0.086707
9.637000	-0.037933
9.638000	-0.012111
9.639000	-0.118905
9.640000	-0.051322
9.641000	-0.067261
9.642000	-0.092764
9.643000	0.042083
9.644000	-0.072043
9.645000	-0.057379
9.646000	-0.034745
9.647000	-0.013386
9.648000	-0.002866
9.649000	0.031563
9.650000	0.043677
9.651000	-0.024544
9.652000	0.059935
9.653000	0.124331
9.654000	0.074919
9.655000	0.003191
9.656000	0.169599
9.657000	0.095959
9.658000	-0.005735
9.659000	0.076512
9.660000	0.036345
9.661000	0.047821
9.662000	0.029013
9.663000	0.011161
9.664000	0.022000
9.665000	0.030607
9.666000	-0.090852
9.667000	-0.071406
9.668000	-0.096909
9.669000	-0.069812
9.670000	-0.063117
9.671000	-0.020399
9.672000	-0.085751
9.673000	-0.046221
9.674000	-0.021037
9.675000	-0.177244
9.676000	-0.162260
9.677000	0.092771
9.678000	-0.081288
9.679000	-0.066943
9.680000	-0.077463
9.681000	0.061211
9.682000	-0.019443
9.683000	0.021681
9.684000	0.010523
9.685000	-0.011473
9.686000	0.018812
9.687000	0.144096
9.688000	0.072687
9.689000	0.008292
9.690000	0.106160
9.691000	0.119230
9.692000	0.049415
9.693000	-0.001910
9.694000	0.064080
9.695000	0.068224
9.696000	0.064080
9.697000	-0.056423
9.698000	0.039852
9.699000	0.028694
9.700000	-0.049409
9.701000	-0.087664
9.702000	-0.049728
9.703000	-0.037614
9.704000	-0.063117
9.705000	-0.081288
9.706000	-0.194458
9.707000	-0.055466
9.708000	0.015305
9.709000	-0.198602
9.710000	-0.094358
9.711000	0.010842
9.712000	-0.041758
9.713000	-0.015299
9.714000	-0.054829
9.715000	0.082569
9.716000	0.014349
9.717000	0.069499
9.718000	-0.007329
9.719000	-0.008604
9.720000	0.089264
9.721000	-0.048453
9.722000	0.183626
9.723000	0.017537
9.724000	0.044315
9.725000	0.099465
9.726000	0.057704
9.727000	0.051647
9.728000	0.037301
9.729000	0.023594
9.730000	0.096596
9.731000	-0.016893
9.732000	0.014667
9.733000	-0.011473
9.734000	-0.086070
9.735000	-0.092764
9.736000	-0.073318
9.737000	-0.069174
9.738000	-0.038570
9.739000	-0.097228
9.740000	-0.198602
9.741000	-0.082882
9.742000	-0.041121
9.743000	-0.079375
9.744000	-0.072362
9.745000	-0.037295
9.746000	-0.032195
9.747000	-0.028688
9.748000	-0.033789
9.749000	0.050372
9.750000	0.036345
9.751000	0.063123
9.752000	-0.012748
9.753000	0.045590
9.754000	0.109985
9.755000	-0.019124
9.756000	0.070137
9.757000	0.123374
9.758000	0.053560
9.759000	0.008292
9.760000	0.065992
9.761000	0.062486
9.762000	0.029332
9.763000	0.050691
9.764000	0.039214
9.765000	-0.011792
9.766000	0.024550
9.767000	-0.103603
9.768000	-0.057379
9.769000	-0.106791
9.770000	-0.079057
9.771000	-0.049409
9.772000	-0.070768
9.773000	-0.058654
9.774000	-0.092446
9.775000	-0.072362
9.776000	-0.124325
9.777000	-0.131657
9.778000	0.050053
9.779000	-0.081607
9.780000	-0.073956
9.781000	-0.049409
9.782000	0.010842
9.783000	0.009886
9.784000	0.021681
9.785000	0.025506
9.786000	-0.017849
9.787000	0.066311
9.788000	0.131025
9.789000	0.053878
9.790000	-0.017849
9.791000	0.166092
9.792000	0.113492
9.793000	-0.016893
9.794000	0.026781
9.795000	0.051009
9.796000	0.050691
9.797000	0.060254
9.798000	-0.016255
9.799000	0.028694
9.800000	0.043040
9.801000	-0.075550
9.802000	-0.087026
9.803000	-0.068855
9.804000	-0.023587
9.805000	-0.051003
9.806000	-0.056741
9.807000	-0.120499
9.808000	-0.029644
9.809000	0.005423
9.810000	-0.190314
9.811000	-0.121137
9.812000	0.040808
9.813000	-0.067261
9.814000	-0.018805
9.815000	-0.088620
9.816000	0.072687
9.817000	-0.021993
9.818000	0.024231
9.819000	0.033157
9.820000	-0.036976
9.821000	0.024550
9.822000	0.105841
9.823000	0.108710
9.824000	-0.015936
9.825000	0.090858
9.826000	0.092452
9.827000	0.036026
9.828000	0.024869
9.829000	0.040808
9.830000	0.053560
9.831000	0.080019
9.832000	-0.070130
9.833000	0.041446
9.834000	0.042402
9.835000	-0.101053
9.836000	-0.072043
9.837000	-0.033151
9.838000	-0.048453
9.839000	-0.051959
9.840000	-0.113486
9.841000	-0.213267
9.842000	-0.061842
9.843000	0.004785
9.844000	-0.169274
9.845000	-0.098503
9.846000	-0.001591
9.847000	-0.006691
9.848000	-0.008604
9.849000	-0.051641
9.850000	0.077150
9.851000	-0.001591
9.852000	0.047503
9.853000	-0.024862
9.854000	-0.012748
9.855000	0.062805
9.856000	-0.081288
9.857000	0.190320
9.858000	0.044315
9.859000	0.044315
9.860000	0.050691
9.861000	0.021362
9.862000	0.061211
9.863000	0.027100
9.864000	0.026144
9.865000	0.082569
9.866000	-0.025500
9.867000	0.037301
9.868000	-0.029644
9.869000	-0.074593
9.870000	-0.106791
9.871000	-0.064711
9.872000	-0.072043
9.873000	-0.061523
9.874000	-0.097546
9.875000	-0.133251
9.876000	-0.094358
9.877000	-0.044309
9.878000	-0.113167
9.879000	-0.052916
9.880000	-0.022312
9.881000	-0.044627
9.882000	-0.038889
9.883000	-0.021675
9.884000	0.020406
9.885000	0.027100
9.886000	0.041127
9.887000	-0.043990
9.888000	0.070455
9.889000	0.093727
9.890000	-0.053235
9.891000	0.073006
9.892000	0.108391
9.893000	0.048778
9.894000	0.010523
9.895000	0.039852
9.896000	0.065036
9.897000	0.043677
9.898000	0.073325
9.899000	0.029332
9.900000	0.012117
9.901000	0.041446
9.902000	-0.105516
9.903000	-0.069493
9.904000	-0.093083
9.905000	-0.057379
9.906000	-0.067899
9.907000	-0.058335
9.908000	-0.096590
9.909000	-0.069812
9.910000	-0.055466
9.911000	-0.020081
9.912000	-0.113167
9.913000	0.062486
9.914000	-0.057379
9.915000	-0.068218
9.916000	-0.024862
9.917000	0.009886
9.918000	0.016899
9.919000	0.034751
9.920000	0.028057
9.921000	-0.025181
9.922000	0.067905
9.923000	0.170874
9.924000	0.066949
9.925000	-0.004460
9.926000	0.161948
9.927000	0.090220
9.928000	0.013392
9.929000	0.055154
9.930000	0.037939
9.931000	0.062805
9.932000	0.051966
9.933000	-0.030919
9.934000	0.066630
9.935000	0.037620
9.936000	-0.084157
9.937000	-0.073637
9.938000	-0.062798
9.939000	-0.041121
9.940000	-0.059292
9.941000	-0.058654
9.942000	-0.122093
9.943000	-0.037933
9.944000	-0.007648
9.945000	-0.246102
9.946000	-0.083838
9.947000	0.052922
9.948000	-0.060567
9.949000	-0.015936
9.950000	-0.080969
9.951000	0.060254
9.952000	0.004785
9.953000	0.041446
9.954000	0.030926
9.955000	-0.019443
9.956000	0.010523
9.957000	0.135488
9.958000	0.117317
9.959000	0.018812
9.960000	0.100740
9.961000	0.067268
9.962000	-0.008285
9.963000	0.010204
9.964000	0.040171
9.965000	0.065992
9.966000	0.038895
9.967000	-0.052278
9.968000	0.045909
9.969000	-0.003185
9.970000	-0.089258
9.971000	-0.090214
9.972000	-0.094358
9.973000	-0.062480
9.974000	-0.065349
9.975000	-0.070449
9.976000	-0.188401
9.977000	-0.059929
9.978000	-0.040483
9.979000	-0.200196
9.980000	-0.105835
9.981000	-0.017530
9.982000	0.006379
9.983000	-0.030919
9.984000	-0.051959
9.985000	0.059298
9.986000	0.009886
9.987000	0.047821
9.988000	-0.034745
9.989000	0.019130
9.990000	0.064399
9.991000	-0.082563
9.992000	0.161310
9.993000	0.014030
9.994000	0.082569
9.995000	0.055472
9.996000	0.058023
9.997000	0.057704
9.998000	0.036026
9.999000	0.016899
10.000000	0.104566
10.001000	0.006379
10.002000	0.041446
10.003000	-0.052278
10.004000	-0.028050
10.005000	-0.117630
10.006000	-0.061842
10.007000	-0.077463
10.008000	-0.057060
10.009000	-0.061204
10.010000	-0.119543
10.011000	-0.083201
10.012000	-0.039527
10.013000	-0.098184
10.014000	-0.045265
10.015000	-0.028050
10.016000	-0.064711
10.017000	-0.023587
10.018000	-0.026775
10.019000	0.033795
10.020000	0.003829
10.021000	0.068543
10.022000	-0.041121
10.023000	0.058979
10.024000	0.094365
10.025000	-0.022631
10.026000	0.061211
10.027000	0.105841
10.028000	0.047821
10.029000	0.037301
10.030000	0.078744
10.031000	0.065992
10.032000	0.042402
10.033000	0.036664
10.034000	0.027419
10.035000	0.060254
10.036000	3.128000E-6
10.037000	-0.095634
10.038000	-0.059292
10.039000	-0.075869
10.040000	-0.030919
10.041000	-0.069174
10.042000	-0.068537
10.043000	-0.098503
10.044000	-0.096909
10.045000	-0.069174
10.046000	-0.137076
10.047000	-0.108704
10.048000	0.045271
10.049000	-0.081607
10.050000	-0.065349
10.051000	-0.054510
10.052000	0.016261
10.053000	0.000322
10.054000	0.022000
10.055000	0.015624
10.056000	-0.033151
10.057000	0.042721
10.058000	0.136764
10.059000	0.065674
10.060000	0.026144
10.061000	0.130388
10.062000	0.030607
10.063000	-0.022631
10.064000	0.037939
10.065000	0.024231
10.066000	0.066949
10.067000	0.052922
10.068000	-0.043990
10.069000	0.028694
10.070000	0.057704
10.071000	-0.094358
10.072000	-0.083838
10.073000	-0.061204
10.074000	-0.030919
10.075000	-0.054191
10.076000	-0.093402
10.077000	-0.125281
10.078000	-0.039208
10.079000	-0.007648
10.080000	-0.220280
10.081000	-0.099140
10.082000	0.024869
10.083000	-0.030282
10.084000	-0.016574
10.085000	-0.081288
10.086000	0.080338
10.087000	-0.001910
10.088000	0.052603
10.089000	0.020087
10.090000	-0.047178
10.091000	0.033157
10.092000	0.100422
10.093000	0.116361
10.094000	0.022318
10.095000	0.129113
10.096000	0.098509
10.097000	0.027738
10.098000	0.045271
10.099000	0.037620
10.100000	0.056429
10.101000	0.069818
10.102000	-0.037933
10.103000	0.040489
10.104000	-0.010517
10.105000	-0.049409
10.106000	-0.102009
10.107000	-0.094358
10.108000	-0.067261
10.109000	-0.054191
10.110000	-0.108066
10.111000	-0.186170
10.112000	-0.048134
10.113000	-0.023587
10.114000	-0.127831
10.115000	-0.061523
10.116000	-0.053235
10.117000	0.020087
10.118000	-0.016255
10.119000	-0.039208
10.120000	0.079700
10.121000	0.018174
10.122000	0.070455
10.123000	-0.034426
10.124000	0.032201
10.125000	0.085439
10.126000	-0.053553
10.127000	0.143458
10.128000	0.062805
10.129000	0.059617
10.130000	0.061529
10.131000	0.064399
10.132000	0.035389
10.133000	0.054516
10.134000	0.011161
10.135000	0.084482
10.136000	0.003191
10.137000	0.017537
10.138000	-0.077781
10.139000	-0.076506
10.140000	-0.111254
10.141000	-0.086389
10.142000	-0.070768
10.143000	-0.053872
10.144000	-0.088939
10.145000	-0.143771
10.146000	-0.077144
10.147000	-0.140583
10.148000	-0.078100
10.149000	-0.056423
10.150000	-0.049409
10.151000	-0.065986
10.152000	-0.066305
10.153000	-0.011473
10.154000	0.014349
10.155000	0.031563
10.156000	0.024550
10.157000	-0.057698
10.158000	0.063442
10.159000	0.076512
10.160000	0.029332
10.161000	0.016261
10.162000	0.106160
10.163000	0.043040
10.164000	-0.000316
10.165000	0.060254
10.166000	0.037301
10.167000	0.077788
10.168000	0.029969
10.169000	0.013711
10.170000	0.024231
