10.024000	0.002235
10.025000	0.042083
10.026000	0.024869
10.027000	-0.079057
10.028000	-0.066624
10.029000	-0.057379
10.030000	-0.055466
10.031000	-0.035382
10.032000	-0.010517
10.033000	-0.119862
10.034000	-0.070449
10.035000	-0.062798
10.036000	-0.136439
10.037000	-0.096590
10.038000	0.038258
10.039000	-0.076825
10.040000	-0.098821
10.041000	-0.033151
10.042000	0.024869
10.043000	-0.005416
10.044000	0.044952
10.045000	0.004466
10.046000	-0.012111
10.047000	0.067586
10.048000	0.114130
10.049000	0.072687
10.050000	-0.011473
10.051000	0.160354
10.052000	0.036026
10.053000	-0.012430
10.054000	0.029969
10.055000	-0.007329
10.056000	0.088308
10.057000	0.026144
10.058000	-0.030282
10.059000	0.040171
10.060000	-0.010517
10.061000	-0.089258
10.062000	-0.114761
10.063000	-0.019124
10.064000	-0.049728
10.065000	-0.036976
10.066000	-0.093721
10.067000	-0.189676
10.068000	-0.045584
10.069000	-0.034426
10.070000	-0.220280
10.071000	-0.122093
10.072000	0.008929
10.073000	-0.016574
10.074000	-0.103922
10.075000	-0.057379
10.076000	0.060254
10.077000	-0.022312
10.078000	0.040171
10.079000	0.032201
10.080000	-0.022950
10.081000	0.023912
10.082000	0.123374
10.083000	0.052603
10.084000	-0.006691
10.085000	0.141545
10.086000	0.074281
10.087000	0.027419
10.088000	0.026144
10.089000	0.043040
10.090000	0.077469
10.091000	0.032520
10.092000	-0.037295
10.093000	0.029651
10.094000	0.024869
10.095000	-0.071406
10.096000	-0.077781
10.097000	-0.018805
10.098000	-0.052916
10.099000	-0.004141
10.100000	-0.087026
10.101000	-0.141858
10.102000	-0.063755
10.103000	-0.007010
10.104000	-0.060886
10.105000	-0.064711
10.106000	-0.026138
10.107000	0.017218
10.108000	-0.032832
10.109000	-0.042396
10.110000	0.095321
10.111000	0.042402
10.112000	0.088626
10.113000	0.035389
10.114000	0.022956
10.115000	0.114767
10.116000	-0.036976
10.117000	0.178525
10.118000	0.073643
10.119000	0.084163
10.120000	0.093727
10.121000	0.085120
10.122000	0.068224
10.123000	0.068543
10.124000	0.012117
10.125000	0.076194
10.126000	-0.000634
10.127000	0.063442
10.128000	-0.083201
10.129000	-0.069174
10.130000	-0.096590
10.131000	-0.078100
10.132000	-0.067580
10.133000	-0.026775
10.134000	-0.050047
10.135000	-0.125919
10.136000	-0.111254
10.137000	-0.069812
10.138000	-0.059610
10.139000	-0.058016
10.140000	-0.064392
10.141000	-0.063436
10.142000	-0.030282
10.143000	-0.040164
10.144000	0.001597
10.145000	0.026781
10.146000	0.032201
10.147000	-0.031876
10.148000	0.079700
10.149000	0.072049
10.150000	0.024550
10.151000	0.043677
10.152000	0.116042
10.153000	0.028375
10.154000	-0.040802
10.155000	0.040171
10.156000	-0.009879
10.157000	0.045271
10.158000	0.030926
10.159000	-0.015299
10.160000	0.040808
10.161000	0.002553
10.162000	-0.120180
10.163000	-0.054510
10.164000	-0.044946
10.165000	-0.036976
10.166000	-0.044309
10.167000	-0.049409
10.168000	-0.133569
10.169000	-0.082882
10.170000	-0.046540
10.171000	-0.121137
10.172000	-0.164173
10.173000	0.037939
10.174000	-0.041758
10.175000	-0.117630
10.176000	-0.051641
10.177000	0.015305
10.178000	-0.006691
10.179000	0.018812
10.180000	0.003829
10.181000	-0.011473
10.182000	0.020724
10.183000	0.166730
10.184000	0.031563
10.185000	-0.037614
10.186000	0.175018
10.187000	0.083526
10.188000	0.030926
10.189000	0.024231
10.190000	0.043677
10.191000	0.088626
10.192000	0.038577
10.193000	-0.007329
10.194000	0.057066
10.195000	0.034751
10.196000	-0.043671
10.197000	-0.051959
10.198000	-0.032513
10.199000	-0.031557
10.200000	-0.001272
10.201000	-0.111892
10.202000	-0.159710
10.203000	-0.038252
10.204000	0.010842
10.205000	-0.117949
10.206000	-0.124006
10.207000	0.005423
10.208000	-0.020081
10.209000	-0.042077
10.210000	-0.064711
10.211000	0.080657
10.212000	0.007973
10.213000	0.060892
10.214000	0.035707
10.215000	-0.010517
10.216000	0.046228
10.217000	0.035389
10.218000	0.146646
10.219000	0.022956
10.220000	0.053241
10.221000	0.102016
10.222000	0.068224
10.223000	0.017855
10.224000	0.084163
10.225000	0.027419
10.226000	0.065355
10.227000	0.004785
10.228000	-0.002547
10.229000	-0.016574
10.230000	-0.072362
10.231000	-0.067580
10.232000	-0.066624
10.233000	-0.058016
10.234000	-0.016255
10.235000	-0.087026
10.236000	-0.211673
10.237000	-0.100097
10.238000	-0.067899
10.239000	-0.071406
10.240000	-0.110617
10.241000	-0.011792
10.242000	-0.026456
10.243000	-0.052916
10.244000	-0.042077
10.245000	0.039852
10.246000	0.011798
10.247000	0.061211
10.248000	-0.028688
10.249000	0.029013
10.250000	0.085757
10.251000	-0.058335
10.252000	0.095959
10.253000	0.109667
10.254000	0.012755
10.255000	0.018493
10.256000	0.044952
10.257000	0.052603
10.258000	0.049734
10.259000	0.010842
10.260000	0.038577
10.261000	0.019130
10.262000	0.021681
10.263000	-0.122093
10.264000	-0.091171
10.265000	-0.056741
10.266000	-0.094358
10.267000	-0.036339
10.268000	-0.060886
10.269000	-0.081288
10.270000	-0.081607
10.271000	-0.086707
10.272000	-0.051003
10.273000	-0.089258
10.274000	0.024869
10.275000	-0.052597
10.276000	-0.085751
10.277000	-0.039845
10.278000	0.027419
10.279000	0.022000
10.280000	0.064399
10.281000	0.059617
10.282000	0.008610
10.283000	0.096915
10.284000	0.139314
10.285000	0.067905
10.286000	0.011798
10.287000	0.180119
10.288000	0.119868
10.289000	0.015305
10.290000	0.059298
10.291000	0.065355
10.292000	0.109029
10.293000	0.052285
10.294000	0.009248
10.295000	0.035070
10.296000	0.050372
10.297000	-0.041758
10.298000	-0.040483
10.299000	-0.031557
10.300000	-0.043671
10.301000	-0.015299
10.302000	-0.092764
10.303000	-0.105835
10.304000	-0.014342
10.305000	0.015943
10.306000	-0.193821
10.307000	-0.146959
10.308000	0.029651
10.309000	-0.044309
10.310000	-0.069174
10.311000	-0.047178
10.312000	0.069499
10.313000	-0.009242
10.314000	0.026781
10.315000	0.037620
10.316000	-0.025500
10.317000	0.029651
10.318000	0.156529
10.319000	0.104247
10.320000	0.004466
10.321000	0.090220
10.322000	0.092452
10.323000	0.051009
10.324000	-0.013386
10.325000	0.037939
10.326000	0.066630
10.327000	0.051328
10.328000	-0.033470
10.329000	0.026144
10.330000	0.000959
10.331000	-0.082244
10.332000	-0.074275
10.333000	-0.090214
10.334000	-0.061523
10.335000	-0.036976
10.336000	-0.129106
10.337000	-0.209760
10.338000	-0.102647
10.339000	-0.043033
10.340000	-0.201472
10.341000	-0.109341
10.342000	-0.022312
10.343000	-0.043033
10.344000	-0.053872
10.345000	-0.061842
10.346000	0.075875
10.347000	-0.019443
10.348000	0.052285
10.349000	-0.004141
10.350000	-0.028688
10.351000	0.083526
10.352000	-0.087664
10.353000	0.153341
10.354000	0.062805
10.355000	-0.001591
10.356000	0.080976
10.357000	0.048459
10.358000	0.026463
10.359000	0.045590
10.360000	0.008610
10.361000	0.064080
10.362000	-0.007967
10.363000	0.049415
10.364000	-0.036658
10.365000	-0.075869
10.366000	-0.047496
10.367000	-0.091489
10.368000	-0.059610
10.369000	-0.073956
10.370000	-0.150784
10.371000	-0.139945
10.372000	-0.064073
10.373000	-0.033151
10.374000	-0.067899
10.375000	-0.057379
10.376000	0.002553
10.377000	-0.018168
10.378000	-0.045265
10.379000	-0.042396
10.380000	0.043677
10.381000	0.074281
10.382000	0.090858
10.383000	-0.030919
10.384000	0.066311
10.385000	0.117317
10.386000	0.010842
10.387000	0.053241
10.388000	0.142502
10.389000	0.078425
10.390000	0.027738
10.391000	0.065036
10.392000	0.048778
10.393000	0.057385
10.394000	0.049415
10.395000	0.041446
10.396000	0.011798
10.397000	0.031882
10.398000	-0.069812
10.399000	-0.067261
10.400000	-0.066305
10.401000	-0.071087
10.402000	-0.011473
10.403000	-0.059292
10.404000	-0.073000
10.405000	-0.085114
10.406000	-0.074593
10.407000	-0.105835
10.408000	-0.123049
10.409000	0.043996
10.410000	-0.061842
10.411000	-0.054510
10.412000	-0.043033
10.413000	0.006060
10.414000	0.005104
10.415000	0.047503
10.416000	0.033476
10.417000	-0.044946
10.418000	0.033795
10.419000	0.153978
10.420000	0.059617
10.421000	-0.014661
10.422000	0.111579
10.423000	0.055154
10.424000	0.003191
10.425000	-0.025500
10.426000	0.051328
10.427000	0.049734
10.428000	0.010523
10.429000	-0.009879
10.430000	0.022000
10.431000	-0.003822
10.432000	-0.077463
10.433000	-0.078738
10.434000	-0.043990
10.435000	-0.057698
10.436000	-0.022312
10.437000	-0.107748
10.438000	-0.138670
10.439000	-0.104560
10.440000	-0.015299
10.441000	-0.177881
10.442000	-0.147915
10.443000	0.034114
10.444000	-0.055147
10.445000	-0.076506
10.446000	-0.071087
10.447000	0.103928
10.448000	-0.037933
10.449000	0.065036
10.450000	0.059298
10.451000	-0.023906
10.452000	0.046546
10.453000	0.055472
10.454000	0.105203
10.455000	0.037620
10.456000	0.072687
10.457000	0.129750
10.458000	0.056429
10.459000	0.029013
10.460000	0.053241
10.461000	0.071093
10.462000	0.085757
10.463000	-0.031238
10.464000	0.047503
10.465000	0.034432
10.466000	-0.043671
10.467000	-0.057379
10.468000	-0.060248
10.469000	-0.031238
10.470000	-0.006373
10.471000	-0.084795
10.472000	-0.186170
10.473000	-0.015618
10.474000	-0.013067
10.475000	-0.081288
10.476000	-0.058016
10.477000	-0.042077
10.478000	0.000322
10.479000	-0.028688
10.480000	-0.040483
10.481000	0.102972
10.482000	0.032201
10.483000	0.087989
10.484000	0.014667
10.485000	-0.006373
10.486000	0.142183
10.487000	-0.054510
10.488000	0.162904
10.489000	0.070455
10.490000	0.073962
10.491000	0.056429
10.492000	0.013711
10.493000	0.082888
10.494000	0.022000
10.495000	0.035070
10.496000	0.101697
10.497000	-0.011792
10.498000	0.060573
10.499000	-0.083838
10.500000	-0.075550
10.501000	-0.102966
10.502000	-0.112529
10.503000	-0.023587
10.504000	-0.068218
10.505000	-0.081607
10.506000	-0.154610
10.507000	-0.087664
10.508000	-0.158116
10.509000	-0.082563
10.510000	-0.069493
10.511000	-0.068218
10.512000	-0.040802
10.513000	-0.053553
10.514000	-0.047496
10.515000	-0.021356
10.516000	0.035707
10.517000	0.016899
10.518000	-0.060248
10.519000	0.053241
10.520000	0.074919
10.521000	0.022318
10.522000	0.006379
10.523000	0.106479
10.524000	0.065036
10.525000	-0.023587
10.526000	0.020087
10.527000	0.012436
10.528000	0.049734
10.529000	0.013711
10.530000	-0.001272
10.531000	0.019449
10.532000	-0.002228
10.533000	-0.105835
10.534000	-0.054191
10.535000	-0.069493
10.536000	-0.033470
10.537000	-0.067261
10.538000	-0.066943
10.539000	-0.169911
10.540000	-0.066305
10.541000	-0.065349
10.542000	-0.139308
10.543000	-0.126237
10.544000	0.027419
10.545000	-0.085114
10.546000	-0.084157
10.547000	0.002235
10.548000	0.071731
10.549000	0.003510
10.550000	0.067268
10.551000	0.038895
10.552000	-0.037295
10.553000	0.042721
10.554000	0.149515
10.555000	0.073325
10.556000	0.000322
10.557000	0.162267
10.558000	0.102016
10.559000	0.037939
10.560000	0.042721
10.561000	0.047184
10.562000	0.121462
10.563000	0.031563
10.564000	-0.009242
10.565000	0.076512
10.566000	0.052922
10.567000	-0.035064
10.568000	-0.059292
10.569000	-0.040802
10.570000	-0.027732
10.571000	-0.037933
10.572000	-0.054510
10.573000	-0.129425
10.574000	-0.033789
10.575000	0.003510
10.576000	-0.178838
10.577000	-0.090533
10.578000	-0.012748
10.579000	-0.001591
10.580000	-0.070449
10.581000	-0.034426
10.582000	0.091177
10.583000	-0.034107
10.584000	0.069180
10.585000	0.020724
10.586000	-0.015936
10.587000	0.087670
10.588000	-0.034107
10.589000	0.170874
10.590000	0.012117
10.591000	0.030926
10.592000	0.075875
10.593000	0.015943
10.594000	0.036026
10.595000	0.036026
10.596000	0.065036
10.597000	0.055154
10.598000	-0.056741
10.599000	-0.000634
10.600000	-0.042715
10.601000	-0.061204
10.602000	-0.090852
10.603000	-0.073637
10.604000	-0.076187
10.605000	-0.035382
10.606000	-0.095315
10.607000	-0.209122
10.608000	-0.067580
10.609000	-0.058654
10.610000	-0.089258
10.611000	-0.057379
10.612000	-0.039208
10.613000	0.012755
10.614000	-0.051959
10.615000	-0.063755
10.616000	0.011480
10.617000	0.024550
10.618000	0.062167
10.619000	-0.041439
10.620000	0.046228
10.621000	0.065036
10.622000	-0.038570
10.623000	0.119549
10.624000	0.063442
10.625000	0.093090
10.626000	0.038895
10.627000	0.050053
10.628000	0.068543
10.629000	0.041127
10.630000	0.036345
10.631000	0.047821
10.632000	0.041127
10.633000	0.049097
10.634000	-0.064392
10.635000	-0.037933
10.636000	-0.090533
10.637000	-0.055147
10.638000	-0.087983
10.639000	-0.051959
10.640000	-0.059929
10.641000	-0.086389
10.642000	-0.035701
10.643000	-0.059292
10.644000	-0.073956
10.645000	0.002553
10.646000	-0.025500
10.647000	-0.033470
10.648000	-0.030601
10.649000	0.008610
10.650000	0.010204
10.651000	0.077788
10.652000	0.039852
10.653000	-0.036339
10.654000	0.078744
10.655000	0.116999
10.656000	0.075556
10.657000	0.010523
10.658000	0.162586
10.659000	0.096277
10.660000	0.003510
10.661000	0.059617
10.662000	0.043677
10.663000	0.067268
10.664000	0.042721
10.665000	-0.032832
10.666000	0.042402
10.667000	0.014986
10.668000	-0.098821
10.669000	-0.098821
10.670000	-0.064073
10.671000	-0.033151
10.672000	-0.029007
10.673000	-0.053553
10.674000	-0.153653
10.675000	-0.069812
10.676000	-0.045584
10.677000	-0.217092
10.678000	-0.130063
10.679000	0.034751
10.680000	-0.034107
10.681000	-0.085114
10.682000	-0.054191
10.683000	0.043996
10.684000	-0.027413
10.685000	0.036026
10.686000	-0.018805
10.687000	-0.052597
10.688000	-0.006054
10.689000	0.120824
10.690000	0.070137
10.691000	-0.045265
10.692000	0.098190
10.693000	0.070455
10.694000	-0.021675
10.695000	0.015305
10.696000	0.004147
10.697000	0.047503
10.698000	0.069180
10.699000	-0.048134
10.700000	0.022318
10.701000	-0.008604
10.702000	-0.046540
10.703000	-0.083838
10.704000	-0.065349
10.705000	-0.052278
10.706000	-0.042396
10.707000	-0.071087
10.708000	-0.212948
10.709000	-0.040802
10.710000	-0.028050
10.711000	-0.142496
10.712000	-0.089895
10.713000	-0.043671
10.714000	0.009248
10.715000	-0.065667
10.716000	-0.063117
10.717000	0.075556
10.718000	-0.004460
10.719000	0.080338
10.720000	0.009567
10.721000	-0.003504
10.722000	0.087351
10.723000	-0.091489
10.724000	0.197015
10.725000	0.030607
10.726000	0.102653
10.727000	0.039852
10.728000	0.085120
10.729000	0.069499
10.730000	0.045909
10.731000	0.068862
10.732000	0.042083
10.733000	0.019449
10.734000	0.059935
10.735000	-0.016893
10.736000	-0.044309
10.737000	-0.077463
10.738000	-0.056104
10.739000	-0.078100
10.740000	-0.028688
10.741000	-0.066943
10.742000	-0.135801
10.743000	-0.072043
10.744000	-0.053235
10.745000	-0.045902
10.746000	-0.104560
10.747000	-0.007648
10.748000	-0.004779
10.749000	-0.058654
10.750000	-0.012748
10.751000	0.034751
10.752000	0.086714
10.753000	0.065036
10.754000	-0.023587
10.755000	0.098190
10.756000	0.113173
10.757000	0.020406
10.758000	0.056429
10.759000	0.101378
10.760000	0.037939
10.761000	0.009248
10.762000	0.036983
10.763000	0.018812
10.764000	0.045590
10.765000	0.050691
10.766000	0.002553
10.767000	0.035070
10.768000	0.006379
10.769000	-0.113486
10.770000	-0.112848
10.771000	-0.094996
10.772000	-0.071087
10.773000	-0.065667
10.774000	-0.061842
10.775000	-0.140264
10.776000	-0.113486
10.777000	-0.091489
10.778000	-0.108066
10.779000	-0.142496
10.780000	0.007973
10.781000	-0.064073
10.782000	-0.065349
10.783000	-0.048134
10.784000	0.000322
10.785000	-0.007967
10.786000	0.036983
10.787000	-0.000953
10.788000	-0.034745
10.789000	0.037301
10.790000	0.140270
10.791000	0.088308
10.792000	-0.040483
10.793000	0.151428
10.794000	0.064080
10.795000	-0.020718
10.796000	0.036983
10.797000	0.003510
10.798000	0.066630
10.799000	-0.007967
10.800000	-0.048453
10.801000	0.060573
10.802000	0.000959
10.803000	-0.033470
10.804000	-0.067261
10.805000	-0.043033
10.806000	-0.049728
10.807000	-0.047178
10.808000	-0.030919
10.809000	-0.144408
10.810000	-0.020081
10.811000	-0.007329
10.812000	-0.199878
10.813000	-0.105197
10.814000	0.005104
10.815000	0.005423
10.816000	-0.065030
10.817000	-0.009879
10.818000	0.067268
10.819000	0.017855
10.820000	0.062486
10.821000	0.013073
10.822000	-0.016893
10.823000	0.031882
10.824000	0.065992
10.825000	0.151428
10.826000	0.041764
10.827000	0.109985
10.828000	0.103928
10.829000	0.061529
10.830000	0.050372
10.831000	0.057704
10.832000	0.118593
10.833000	0.061529
10.834000	-0.006373
10.835000	0.061848
10.836000	0.007654
10.837000	-0.003504
10.838000	-0.054510
10.839000	-0.076187
10.840000	-0.041439
10.841000	-0.016893
10.842000	-0.061842
10.843000	-0.204978
10.844000	-0.052597
10.845000	-0.063436
10.846000	-0.090852
10.847000	-0.071406
10.848000	-0.015618
10.849000	0.017218
10.850000	-0.070768
10.851000	-0.026138
10.852000	0.061211
10.853000	0.020406
10.854000	0.029332
10.855000	-0.047496
10.856000	0.027738
10.857000	0.078425
10.858000	-0.075550
10.859000	0.104566
10.860000	0.055472
10.861000	0.032520
10.862000	0.025825
10.863000	0.049097
10.864000	0.030926
10.865000	0.050053
10.866000	0.036983
10.867000	0.046546
10.868000	0.003510
10.869000	0.004147
10.870000	-0.097546
10.871000	-0.068855
10.872000	-0.102009
10.873000	-0.092764
10.874000	-0.101053
10.875000	-0.052597
10.876000	-0.118905
10.877000	-0.149509
10.878000	-0.072043
10.879000	-0.116674
10.880000	-0.089258
10.881000	-0.019124
10.882000	-0.052916
10.883000	-0.048134
10.884000	-0.050047
10.885000	-0.048772
10.886000	-0.003185
10.887000	0.052603
10.888000	0.051328
10.889000	-0.047496
10.890000	0.043040
10.891000	0.103928
10.892000	0.074281
10.893000	-0.020081
10.894000	0.157485
10.895000	0.093727
10.896000	-0.002547
10.897000	0.074281
10.898000	0.019130
10.899000	0.064717
10.900000	0.048459
10.901000	-0.002547
10.902000	0.040808
10.903000	0.026781
10.904000	-0.076506
10.905000	-0.102647
10.906000	-0.054191
10.907000	-0.084157
10.908000	-0.066943
10.909000	-0.053235
10.910000	-0.110617
10.911000	-0.027413
10.912000	0.005104
10.913000	-0.181388
10.914000	-0.128150
10.915000	0.031882
10.916000	-0.016255
10.917000	-0.066624
10.918000	-0.031876
10.919000	0.056429
10.920000	-0.002228
10.921000	0.064717
10.922000	0.018812
10.923000	-0.017530
10.924000	0.025825
10.925000	0.180119
10.926000	0.079063
10.927000	0.007016
10.928000	0.104566
10.929000	0.075237
10.930000	0.045271
10.931000	0.005741
10.932000	0.037301
10.933000	0.102972
10.934000	0.015624
10.935000	-0.014980
10.936000	0.046228
10.937000	0.027419
10.938000	-0.081288
10.939000	-0.105516
10.940000	-0.047496
10.941000	-0.065986
10.942000	-0.023268
10.943000	-0.077781
10.944000	-0.220280
10.945000	-0.033470
10.946000	-0.073318
10.947000	-0.177562
10.948000	-0.085432
10.949000	-0.027094
10.950000	0.000959
10.951000	-0.087345
10.952000	-0.082563
10.953000	0.078425
10.954000	-0.038889
10.955000	0.029651
10.956000	0.015624
10.957000	-0.012748
10.958000	0.066630
10.959000	-0.051003
10.960000	0.173743
10.961000	0.031563
10.962000	0.029332
10.963000	0.037939
10.964000	0.038895
10.965000	0.031563
10.966000	0.015305
10.967000	0.084482
10.968000	0.009248
10.969000	-0.033789
10.970000	0.023912
10.971000	-0.030282
10.972000	-0.042715
10.973000	-0.077463
10.974000	-0.075550
10.975000	-0.092764
10.976000	-0.043990
10.977000	-0.107110
10.978000	-0.149190
10.979000	-0.055466
10.980000	-0.034426
10.981000	-0.031876
10.982000	-0.089258
10.983000	-0.044309
10.984000	0.006379
10.985000	-0.073000
10.986000	-0.024862
10.987000	0.035389
10.988000	0.065036
10.989000	0.038895
10.990000	-0.038252
10.991000	0.036664
10.992000	0.091496
10.993000	0.015305
10.994000	0.047821
10.995000	0.140908
10.996000	0.091496
10.997000	0.015624
10.998000	0.081294
10.999000	0.049415
11.000000	0.065036
11.001000	0.071093
11.002000	0.033795
11.003000	0.043996
11.004000	0.058979
11.005000	-0.062480
11.006000	-0.090214
11.007000	-0.066305
11.008000	-0.083838
11.009000	-0.051322
11.010000	-0.016255
11.011000	-0.075231
11.012000	-0.097228
11.013000	-0.081926
11.014000	-0.062480
11.015000	-0.132294
11.016000	0.024231
11.017000	-0.045584
11.018000	-0.090852
11.019000	-0.006054
11.020000	-0.009561
11.021000	0.006698
11.022000	0.074600
11.023000	0.020724
11.024000	-0.033789
11.025000	0.045909
11.026000	0.137401
11.027000	0.073325
11.028000	-0.066943
11.029000	0.134532
11.030000	0.073325
11.031000	-0.032832
11.032000	0.025506
11.033000	0.024550
11.034000	0.086714
11.035000	-0.012430
11.036000	-0.009561
11.037000	0.014030
11.038000	0.011798
11.039000	-0.091808
11.040000	-0.103285
11.041000	-0.064392
11.042000	-0.058973
11.043000	-0.081288
11.044000	-0.058335
11.045000	-0.171187
11.046000	-0.076187
11.047000	-0.027094
11.048000	-0.170868
11.049000	-0.132294
11.050000	0.031882
11.051000	-0.007010
11.052000	-0.102328
11.053000	-0.082244
11.054000	0.046865
11.055000	-0.028688
11.056000	0.042083
11.057000	0.047503
11.058000	-0.040802
11.059000	0.024550
11.060000	0.106160
11.061000	0.083207
11.062000	0.000641
11.063000	0.071731
11.064000	0.059935
11.065000	0.036983
11.066000	0.004466
