8.862000	-0.004460
8.863000	-0.033789
8.864000	-0.094358
8.865000	-0.051959
8.866000	-0.222193
8.867000	-0.123049
8.868000	0.052922
8.869000	-0.042396
8.870000	-0.089895
8.871000	0.011798
8.872000	-0.029963
8.873000	0.069180
8.874000	0.020724
8.875000	0.057066
8.876000	-0.009561
8.877000	0.003191
8.878000	0.183626
8.879000	0.027738
8.880000	-0.034745
8.881000	0.137401
8.882000	0.092771
8.883000	0.001597
8.884000	0.038577
8.885000	0.054516
8.886000	0.044952
8.887000	0.021362
8.888000	0.054835
8.889000	-0.007010
8.890000	0.050053
8.891000	-0.139308
8.892000	-0.066624
8.893000	-0.081926
8.894000	-0.077144
8.895000	-0.050366
8.896000	-0.026456
8.897000	-0.142496
8.898000	-0.046540
8.899000	0.036983
8.900000	-0.247696
8.901000	-0.131976
8.902000	0.002872
8.903000	-0.004779
8.904000	-0.026775
8.905000	-0.100415
8.906000	0.073643
8.907000	-0.015299
8.908000	0.050372
8.909000	0.059935
8.910000	-0.012430
8.911000	0.085439
8.912000	0.074281
8.913000	0.150472
8.914000	-0.029007
8.915000	0.020724
8.916000	0.114448
8.917000	0.028057
8.918000	0.015943
8.919000	0.057066
8.920000	0.071412
8.921000	0.029651
8.922000	0.010204
8.923000	0.019130
8.924000	0.051966
8.925000	-0.091489
8.926000	-0.084476
8.927000	-0.073318
8.928000	-0.071724
8.929000	-0.034107
8.930000	-0.051641
8.931000	-0.198921
8.932000	-0.071406
8.933000	-0.030282
8.934000	-0.056104
8.935000	-0.153334
8.936000	-0.005416
8.937000	0.018174
8.938000	0.031882
8.939000	-0.108066
8.940000	0.115086
8.941000	-0.019124
8.942000	0.048459
8.943000	0.045909
8.944000	-0.038889
8.945000	0.109667
8.946000	-0.022312
8.947000	0.169280
8.948000	0.058023
8.949000	0.025506
8.950000	0.054835
8.951000	0.040489
8.952000	0.046546
8.953000	0.022318
8.954000	0.062167
8.955000	0.051328
8.956000	-0.081607
8.957000	0.042721
8.958000	-0.005735
8.959000	-0.074593
8.960000	-0.093083
8.961000	-0.067899
8.962000	-0.071724
8.963000	-0.014024
8.964000	-0.074593
8.965000	-0.152697
8.966000	-0.120180
8.967000	-0.057060
8.968000	-0.042715
8.969000	-0.060248
8.970000	-0.024862
8.971000	-0.058335
8.972000	-0.017530
8.973000	-0.073956
8.974000	0.075237
8.975000	0.014667
8.976000	0.040808
8.977000	-0.021356
8.978000	0.029013
8.979000	0.051647
8.980000	0.043996
8.981000	0.029969
8.982000	0.108710
8.983000	0.069818
8.984000	0.005423
8.985000	0.076194
8.986000	0.058342
8.987000	0.019130
8.988000	0.081294
8.989000	0.110623
8.990000	-0.022312
8.991000	0.028375
8.992000	-0.047815
8.993000	-0.075231
8.994000	-0.059610
8.995000	-0.061842
8.996000	-0.076825
8.997000	-0.048453
8.998000	-0.073956
8.999000	-0.090214
9.000000	-0.087983
9.001000	-0.206572
9.002000	-0.153653
9.003000	0.048778
9.004000	-0.056104
9.005000	-0.110617
9.006000	-0.007329
9.007000	-0.042077
9.008000	0.076831
9.009000	0.020087
9.010000	0.050691
9.011000	0.003829
9.012000	0.019449
9.013000	0.172787
9.014000	0.052922
9.015000	-0.034745
9.016000	0.104247
9.017000	0.130388
9.018000	0.005741
9.019000	0.043358
9.020000	0.049097
9.021000	0.056429
9.022000	0.048140
9.023000	0.057704
9.024000	-0.011473
9.025000	0.069499
9.026000	-0.102009
9.027000	-0.089577
9.028000	-0.076825
9.029000	-0.087664
9.030000	-0.040483
9.031000	-0.035064
9.032000	-0.147915
9.033000	-0.036339
9.034000	0.002872
9.035000	-0.203703
9.036000	-0.153016
9.037000	0.051966
9.038000	3.128000E-6
9.039000	-0.037295
9.040000	-0.094996
9.041000	0.047184
9.042000	-0.029007
9.043000	0.006379
9.044000	0.087033
9.045000	-0.022631
9.046000	0.079700
9.047000	0.032520
9.048000	0.148240
9.049000	0.005423
9.050000	0.053241
9.051000	0.132938
9.052000	0.044952
9.053000	0.023912
9.054000	0.050691
9.055000	0.057066
9.056000	0.047503
9.057000	-0.008923
9.058000	0.038258
9.059000	0.034751
9.060000	-0.115398
9.061000	-0.097865
9.062000	-0.075231
9.063000	-0.091171
9.064000	-0.042077
9.065000	-0.055466
9.066000	-0.194139
9.067000	-0.090852
9.068000	0.029332
9.069000	-0.163536
9.070000	-0.128788
9.071000	0.020724
9.072000	-0.006373
9.073000	-0.009561
9.074000	-0.104560
9.075000	0.077469
9.076000	-0.049728
9.077000	0.028057
9.078000	0.036026
9.079000	-0.048134
9.080000	0.121781
9.081000	-0.054510
9.082000	0.146008
9.083000	0.026144
9.084000	0.040489
9.085000	0.076831
9.086000	0.053241
9.087000	0.045909
9.088000	0.022637
9.089000	0.073962
9.090000	0.005423
9.091000	-0.061523
9.092000	0.011161
9.093000	0.003191
9.094000	-0.087026
9.095000	-0.089895
9.096000	-0.054510
9.097000	-0.057379
9.098000	-0.046859
9.099000	-0.057379
9.100000	-0.181388
9.101000	-0.092446
9.102000	-0.014024
9.103000	-0.042715
9.104000	-0.089577
9.105000	-0.003504
9.106000	-0.040483
9.107000	-0.051003
9.108000	-0.055466
9.109000	0.074281
9.110000	0.051328
9.111000	0.030926
9.112000	-0.010836
9.113000	0.017218
9.114000	0.072687
9.115000	0.067586
9.116000	0.047503
9.117000	0.102334
9.118000	0.119230
9.119000	0.016899
9.120000	0.073643
9.121000	0.043358
9.122000	0.038258
9.123000	0.069818
9.124000	0.082569
9.125000	-0.006373
9.126000	0.020724
9.127000	-0.069812
9.128000	-0.091489
9.129000	-0.091808
9.130000	-0.085114
9.131000	-0.062798
9.132000	-0.028369
9.133000	-0.108066
9.134000	-0.116674
9.135000	-0.090214
9.136000	-0.051959
9.137000	-0.178519
9.138000	0.050372
9.139000	-0.035382
9.140000	-0.089895
9.141000	0.021681
9.142000	-0.068537
9.143000	0.047503
9.144000	0.033795
9.145000	0.052922
9.146000	-0.045265
9.147000	-0.016255
9.148000	0.162586
9.149000	0.068543
9.150000	-0.003185
9.151000	0.124968
9.152000	0.120187
9.153000	0.017855
9.154000	0.046546
9.155000	0.071412
9.156000	0.070774
9.157000	-0.006373
9.158000	0.091814
9.159000	-0.006054
9.160000	0.003829
9.161000	-0.117949
9.162000	-0.082244
9.163000	-0.111892
9.164000	-0.085114
9.165000	-0.091489
9.166000	-0.039527
9.167000	-0.119543
9.168000	-0.070130
9.169000	-0.039527
9.170000	-0.244189
9.171000	-0.128469
9.172000	0.059935
9.173000	-0.036339
9.174000	-0.084795
9.175000	-0.063755
9.176000	0.005104
9.177000	-0.035701
9.178000	0.017537
9.179000	0.064717
9.180000	-0.026456
9.181000	0.029969
9.182000	0.049415
9.183000	0.121781
9.184000	-0.025500
9.185000	0.062167
9.186000	0.116680
9.187000	0.022318
9.188000	0.009248
9.189000	0.061848
9.190000	0.025825
9.191000	0.010204
9.192000	-0.005416
9.193000	0.015624
9.194000	0.039214
9.195000	-0.121137
9.196000	-0.087983
9.197000	-0.065667
9.198000	-0.080332
9.199000	-0.058973
9.200000	-0.006691
9.201000	-0.169911
9.202000	-0.053872
9.203000	0.027419
9.204000	-0.129744
9.205000	-0.127512
9.206000	-0.014661
9.207000	0.027419
9.208000	-0.012748
9.209000	-0.103603
9.210000	0.095321
9.211000	0.000322
9.212000	0.044315
9.213000	0.014349
9.214000	-0.037614
9.215000	0.113173
9.216000	-0.044627
9.217000	0.198290
9.218000	0.020087
9.219000	0.069818
9.220000	0.080019
9.221000	0.046228
9.222000	0.034751
9.223000	0.022318
9.224000	0.064399
9.225000	0.040171
9.226000	-0.030282
9.227000	0.020087
9.228000	0.010523
9.229000	-0.091171
9.230000	-0.094996
9.231000	-0.045584
9.232000	-0.057698
9.233000	-0.015936
9.234000	-0.087664
9.235000	-0.184576
9.236000	-0.079057
9.237000	0.011798
9.238000	-0.064392
9.239000	-0.108704
9.240000	0.025825
9.241000	-0.036976
9.242000	0.010842
9.243000	-0.074912
9.244000	0.076194
9.245000	0.044315
9.246000	0.047821
9.247000	-0.030282
9.248000	0.034114
9.249000	0.081932
9.250000	0.065036
9.251000	0.109985
9.252000	0.085439
9.253000	0.056748
9.254000	0.042402
9.255000	0.068543
9.256000	0.038895
9.257000	0.028694
9.258000	0.056110
9.259000	0.098509
9.260000	-0.016255
9.261000	-0.004779
9.262000	-0.086389
9.263000	-0.082563
9.264000	-0.116992
9.265000	-0.065667
9.266000	-0.073956
9.267000	-0.016255
9.268000	-0.109023
9.269000	-0.128469
9.270000	-0.085751
9.271000	-0.036976
9.272000	-0.134207
9.273000	0.036664
9.274000	-0.039527
9.275000	-0.079057
9.276000	0.014030
9.277000	-0.056423
9.278000	0.017855
9.279000	0.030926
9.280000	0.039852
9.281000	0.002872
9.282000	0.009567
9.283000	0.091177
9.284000	0.091177
9.285000	-0.001910
9.286000	0.134532
9.287000	0.096596
9.288000	-0.019443
9.289000	0.070137
9.290000	0.039852
9.291000	0.037620
9.292000	0.022318
9.293000	0.045590
9.294000	0.007016
9.295000	0.022000
9.296000	-0.132932
9.297000	-0.031238
9.298000	-0.091489
9.299000	-0.082882
9.300000	-0.062480
9.301000	-0.059929
9.302000	-0.128469
9.303000	-0.048134
9.304000	0.008292
9.305000	-0.277981
9.306000	-0.123368
9.307000	0.013711
9.308000	-0.005097
9.309000	-0.063117
9.310000	-0.108066
9.311000	0.059935
9.312000	0.026144
9.313000	0.022318
9.314000	0.054197
9.315000	-0.036658
9.316000	0.039214
9.317000	0.140589
9.318000	0.079382
9.319000	-0.014980
9.320000	0.108710
9.321000	0.105841
9.322000	0.036026
9.323000	0.017855
9.324000	0.057704
9.325000	0.064717
9.326000	0.033157
9.327000	-0.015299
9.328000	0.058660
9.329000	0.075875
9.330000	-0.058973
9.331000	-0.079057
9.332000	-0.051322
9.333000	-0.026775
9.334000	-0.059292
9.335000	-0.047496
9.336000	-0.158754
9.337000	-0.043352
9.338000	0.020087
9.339000	-0.145365
9.340000	-0.124962
9.341000	-0.010517
9.342000	0.036983
9.343000	0.004785
9.344000	-0.124643
9.345000	0.103291
9.346000	-0.038889
9.347000	0.042402
9.348000	3.128000E-6
9.349000	-0.025500
9.350000	0.085120
9.351000	-0.015299
9.352000	0.239732
9.353000	-0.014980
9.354000	0.051009
9.355000	0.088626
9.356000	0.011161
9.357000	0.023275
9.358000	0.042402
9.359000	0.029013
9.360000	0.100740
9.361000	-0.018805
9.362000	-0.016255
9.363000	-0.014980
9.364000	-0.120818
9.365000	-0.120818
9.366000	-0.067580
9.367000	-0.079057
9.368000	-0.018805
9.369000	-0.056741
9.370000	-0.179156
9.371000	-0.122412
9.372000	0.025825
9.373000	-0.065667
9.374000	-0.111254
9.375000	0.026781
9.376000	-0.042077
9.377000	-0.009879
9.378000	-0.091489
9.379000	0.058660
9.380000	0.026781
9.381000	0.046546
9.382000	0.005104
9.383000	0.017218
9.384000	0.073006
9.385000	0.005423
9.386000	0.126244
9.387000	0.062805
9.388000	0.029332
9.389000	0.047503
9.390000	0.085439
9.391000	0.038577
9.392000	0.008610
9.393000	0.033157
9.394000	0.080019
9.395000	-0.035382
9.396000	0.040808
9.397000	-0.065349
9.398000	-0.074912
9.399000	-0.110617
9.400000	-0.091489
9.401000	-0.056741
9.402000	-0.041121
9.403000	-0.114442
9.404000	-0.114761
9.405000	-0.081288
9.406000	-0.080013
9.407000	-0.082244
9.408000	0.019449
9.409000	-0.058973
9.410000	-0.097228
9.411000	-0.020081
9.412000	-0.023268
9.413000	0.072687
9.414000	0.022956
9.415000	0.033476
9.416000	0.004147
9.417000	0.031882
9.418000	0.114767
9.419000	0.069180
9.420000	-0.013705
9.421000	0.142821
9.422000	0.099147
9.423000	-0.036658
9.424000	0.082888
9.425000	0.057066
9.426000	0.049415
9.427000	0.061529
9.428000	0.043040
9.429000	0.040808
9.430000	0.052285
9.431000	-0.098503
9.432000	-0.068537
9.433000	-0.090214
9.434000	-0.044309
9.435000	-0.066305
9.436000	-0.034745
9.437000	-0.115717
9.438000	-0.043990
9.439000	-0.000634
9.440000	-0.282444
9.441000	-0.113167
9.442000	0.016899
9.443000	-0.009242
9.444000	-0.052597
9.445000	-0.106472
9.446000	0.058660
9.447000	-0.007010
9.448000	0.009248
9.449000	0.044315
9.450000	-0.012111
9.451000	0.013073
9.452000	0.222837
9.453000	0.055791
9.454000	-0.054829
9.455000	0.146008
9.456000	0.095959
9.457000	0.004147
9.458000	0.030926
9.459000	0.036983
9.460000	0.075237
9.461000	0.069180
9.462000	0.004147
9.463000	0.021681
9.464000	0.061211
9.465000	-0.067261
9.466000	-0.100415
9.467000	-0.065030
9.468000	-0.043033
9.469000	-0.047815
9.470000	-0.039208
9.471000	-0.189039
9.472000	-0.080013
9.473000	0.006379
9.474000	-0.117311
9.475000	-0.143452
9.476000	0.017855
9.477000	-0.006691
9.478000	-0.007329
9.479000	-0.110617
9.480000	0.078744
9.481000	-0.028050
9.482000	0.038258
9.483000	0.043040
9.484000	-0.040802
9.485000	0.065036
9.486000	-0.022312
9.487000	0.204028
9.488000	-0.016574
9.489000	0.035707
9.490000	0.099147
9.491000	0.037939
9.492000	0.041764
9.493000	0.015624
9.494000	0.050372
9.495000	0.057704
9.496000	-0.054191
9.497000	0.040171
9.498000	-0.017530
9.499000	-0.075550
9.500000	-0.087664
9.501000	-0.080013
9.502000	-0.067261
9.503000	-0.019443
9.504000	-0.105197
9.505000	-0.186807
9.506000	-0.121774
9.507000	-0.017211
9.508000	0.007973
9.509000	-0.106472
9.510000	0.002235
9.511000	-0.025819
9.512000	-0.026456
9.513000	-0.046221
9.514000	0.106797
9.515000	0.036983
9.516000	0.058660
9.517000	0.000641
9.518000	0.031563
9.519000	0.085120
9.520000	-0.024225
9.521000	0.111898
9.522000	0.097553
9.523000	0.044634
9.524000	0.039852
9.525000	0.081294
9.526000	0.063761
9.527000	0.020406
9.528000	0.058979
9.529000	0.068224
9.530000	0.008610
9.531000	0.067905
9.532000	-0.086070
9.533000	-0.076506
9.534000	-0.101691
9.535000	-0.076825
9.536000	-0.044946
9.537000	-0.010198
9.538000	-0.070449
9.539000	-0.117949
9.540000	-0.070449
9.541000	-0.136757
9.542000	-0.087026
9.543000	0.016580
9.544000	-0.050047
9.545000	-0.067899
9.546000	0.007973
9.547000	-0.054510
9.548000	0.077788
9.549000	0.038895
9.550000	0.072687
9.551000	-0.014024
9.552000	0.051647
9.553000	0.135807
9.554000	0.056429
9.555000	0.026144
9.556000	0.112854
9.557000	0.118593
9.558000	-0.012111
9.559000	0.078106
9.560000	0.048459
9.561000	0.051647
9.562000	0.067268
9.563000	0.050053
9.564000	-0.025181
9.565000	0.011798
9.566000	-0.122412
9.567000	-0.063436
9.568000	-0.089895
9.569000	-0.101691
9.570000	-0.045902
9.571000	-0.038570
9.572000	-0.147596
9.573000	-0.076187
9.574000	0.015305
9.575000	-0.274793
9.576000	-0.126556
9.577000	0.034751
9.578000	-0.018805
9.579000	-0.062798
9.580000	-0.098184
9.581000	0.025187
9.582000	-0.006373
9.583000	0.011161
9.584000	0.051966
9.585000	-0.014661
9.586000	0.015624
9.587000	0.125606
9.588000	0.066311
9.589000	-0.047815
9.590000	0.097553
9.591000	0.107435
9.592000	0.020087
9.593000	0.016899
9.594000	0.057704
9.595000	0.042721
9.596000	0.039852
9.597000	0.007654
9.598000	0.015624
9.599000	0.045909
9.600000	-0.057379
9.601000	-0.091489
9.602000	-0.052597
9.603000	-0.066624
9.604000	-0.056423
9.605000	-0.040483
9.606000	-0.167999
9.607000	-0.060567
9.608000	0.035707
9.609000	-0.152697
9.610000	-0.132932
9.611000	-0.006054
9.612000	-0.014342
9.613000	-0.013705
9.614000	-0.089258
9.615000	0.127519
9.616000	0.007016
9.617000	0.035707
9.618000	0.052603
9.619000	-0.048134
9.620000	0.067268
9.621000	-0.040483
9.622000	0.197334
9.623000	0.008610
9.624000	0.048140
9.625000	0.068224
9.626000	0.033476
9.627000	0.066311
9.628000	0.029332
9.629000	0.065355
9.630000	0.054835
9.631000	-0.021993
9.632000	0.028375
9.633000	0.003510
9.634000	-0.062480
9.635000	-0.094677
9.636000	-0.062798
9.637000	-0.060886
9.638000	-0.008923
9.639000	-0.043990
9.640000	-0.238770
9.641000	-0.076825
9.642000	0.023594
9.643000	-0.106791
9.644000	-0.099459
9.645000	0.017855
9.646000	-0.021037
9.647000	-0.010198
9.648000	-0.061523
9.649000	0.099147
9.650000	0.043677
9.651000	0.052285
9.652000	-0.009879
9.653000	0.024550
9.654000	0.104885
9.655000	0.037301
9.656000	0.085120
9.657000	0.079700
9.658000	0.076831
9.659000	0.025506
9.660000	0.067268
9.661000	0.035389
9.662000	0.023594
9.663000	0.087670
9.664000	0.079063
9.665000	-0.060567
9.666000	0.013392
9.667000	-0.067580
9.668000	-0.055785
9.669000	-0.095634
9.670000	-0.075869
9.671000	-0.080013
9.672000	-0.007329
9.673000	-0.125281
9.674000	-0.124006
9.675000	-0.067261
9.676000	-0.109023
9.677000	-0.123687
9.678000	0.011161
9.679000	-0.084157
9.680000	-0.083520
9.681000	0.004785
9.682000	-0.080332
9.683000	0.058979
9.684000	0.041446
9.685000	0.046865
9.686000	-0.011154
9.687000	-0.012111
9.688000	0.107116
9.689000	0.090220
9.690000	-0.001272
9.691000	0.131025
9.692000	0.105841
9.693000	0.002872
9.694000	0.069818
9.695000	0.050372
9.696000	0.039852
9.697000	0.034114
9.698000	0.055154
9.699000	-0.004779
9.700000	0.036026
9.701000	-0.089258
9.702000	-0.061842
9.703000	-0.098821
9.704000	-0.119224
9.705000	-0.080013
9.706000	-0.063755
9.707000	-0.130382
9.708000	-0.070768
9.709000	-0.027413
9.710000	-0.200834
9.711000	-0.089577
9.712000	0.069818
9.713000	-0.043033
9.714000	-0.078100
9.715000	-0.023906
9.716000	0.040171
9.717000	-0.007648
9.718000	0.023275
9.719000	0.073006
9.720000	-0.021993
9.721000	0.031563
9.722000	0.121781
9.723000	0.098190
9.724000	0.014667
9.725000	0.064717
9.726000	0.135488
9.727000	0.028694
9.728000	0.042721
9.729000	0.069818
9.730000	0.062805
9.731000	0.024869
9.732000	0.013392
9.733000	0.046865
9.734000	0.033795
9.735000	-0.120818
9.736000	-0.071087
9.737000	-0.082563
9.738000	-0.061204
9.739000	-0.057060
9.740000	-0.043352
9.741000	-0.119862
9.742000	-0.040802
9.743000	0.027100
9.744000	-0.175331
9.745000	-0.098184
9.746000	0.015624
9.747000	0.016261
9.748000	-0.005735
9.749000	-0.109979
9.750000	0.065355
9.751000	-0.013705
9.752000	-0.007648
9.753000	0.039214
9.754000	-0.043671
9.755000	0.103291
9.756000	-0.045584
9.757000	0.201797
9.758000	-0.030282
9.759000	0.068224
9.760000	0.092133
9.761000	0.026781
9.762000	0.029013
9.763000	0.046228
9.764000	0.065355
9.765000	0.063123
9.766000	-0.063117
9.767000	0.007335
9.768000	0.010523
9.769000	-0.067261
9.770000	-0.094040
9.771000	-0.059610
9.772000	-0.062480
9.773000	-0.014980
9.774000	-0.072681
9.775000	-0.197008
9.776000	-0.084795
9.777000	-0.003504
9.778000	-0.055785
9.779000	-0.106791
9.780000	-0.027732
9.781000	-0.023906
9.782000	-0.000953
9.783000	-0.089895
9.784000	0.073325
9.785000	0.013392
9.786000	0.053560
9.787000	-0.027732
9.788000	0.010842
9.789000	0.041764
9.790000	0.056748
9.791000	0.121143
9.792000	0.068543
9.793000	0.055154
9.794000	0.046228
9.795000	0.065036
9.796000	0.029969
9.797000	-0.020081
9.798000	0.061529
9.799000	0.070455
9.800000	-0.020718
9.801000	-0.005735
9.802000	-0.058016
9.803000	-0.062161
9.804000	-0.126237
9.805000	-0.074912
9.806000	-0.090214
9.807000	-0.036976
9.808000	-0.070449
9.809000	-0.149190
9.810000	-0.062480
9.811000	-0.129106
9.812000	-0.094677
9.813000	-0.003504
9.814000	-0.026456
9.815000	-0.075231
9.816000	0.025506
9.817000	-0.050684
9.818000	0.063442
9.819000	0.061529
9.820000	0.041446
9.821000	-0.011473
9.822000	0.012436
9.823000	0.083526
9.824000	0.108391
9.825000	0.026781
9.826000	0.127838
9.827000	0.119868
9.828000	-0.011473
9.829000	0.078744
9.830000	0.054516
9.831000	0.064080
9.832000	0.007335
9.833000	0.100740
9.834000	-0.021993
9.835000	0.042721
9.836000	-0.077144
9.837000	-0.071087
9.838000	-0.102009
9.839000	-0.073000
9.840000	-0.063755
9.841000	-0.005735
9.842000	-0.094996
9.843000	-0.080650
9.844000	-0.045265
9.845000	-0.197327
9.846000	-0.135801
9.847000	0.094365
9.848000	-0.046221
9.849000	-0.122093
9.850000	-0.016893
9.851000	3.128000E-6
9.852000	0.011161
9.853000	-0.002866
9.854000	0.056748
9.855000	-0.012748
9.856000	0.042083
9.857000	0.179481
9.858000	0.051009
9.859000	-0.020399
9.860000	0.130069
9.861000	0.142821
9.862000	0.035707
9.863000	0.020724
9.864000	0.049097
9.865000	0.086076
9.866000	0.025825
9.867000	0.003829
9.868000	0.010204
9.869000	0.048778
9.870000	-0.114123
9.871000	-0.086389
9.872000	-0.095952
9.873000	-0.074275
9.874000	-0.048453
9.875000	-0.013386
9.876000	-0.171824
9.877000	-0.062161
9.878000	0.026144
9.879000	-0.189358
9.880000	-0.102966
9.881000	-0.013386
9.882000	0.014986
9.883000	-0.030282
9.884000	-0.111892
9.885000	0.079382
9.886000	-0.018487
9.887000	0.041127
9.888000	0.032201
9.889000	-0.062161
9.890000	0.086395
9.891000	-0.049728
9.892000	0.213592
9.893000	-0.009879
9.894000	0.042402
9.895000	0.103610
9.896000	0.040171
9.897000	0.024550
9.898000	0.011798
9.899000	0.047821
9.900000	0.048140
9.901000	-0.043352
9.902000	0.021681
9.903000	0.036664
9.904000	-0.087345
9.905000	-0.109660
9.906000	-0.051959
9.907000	-0.083201
9.908000	-0.045902
9.909000	-0.038570
9.910000	-0.192864
9.911000	-0.078100
9.912000	0.011161
9.913000	-0.066943
9.914000	-0.111892
9.915000	-0.022631
9.916000	-0.022312
9.917000	0.030288
9.918000	-0.072043
9.919000	0.069499
9.920000	0.027419
9.921000	0.051009
9.922000	-0.007648
9.923000	0.023275
9.924000	0.049097
9.925000	-0.003504
9.926000	0.135488
9.927000	0.053560
9.928000	0.074600
9.929000	0.021043
9.930000	0.042402
9.931000	0.035389
9.932000	0.036664
9.933000	0.029013
9.934000	0.052285
9.935000	-0.009242
9.936000	0.002872
9.937000	-0.072043
9.938000	-0.087664
9.939000	-0.102009
9.940000	-0.059292
9.941000	-0.064392
9.942000	0.000641
9.943000	-0.119862
9.944000	-0.149828
9.945000	-0.077463
9.946000	-0.064711
9.947000	-0.084157
9.948000	-0.017849
9.949000	-0.001272
9.950000	-0.089258
9.951000	0.007016
9.952000	-0.038570
9.953000	0.060892
9.954000	0.045271
9.955000	0.056429
9.956000	-0.001591
9.957000	0.054197
9.958000	0.082251
9.959000	0.055472
9.960000	0.041127
9.961000	0.136764
