10.644000	-0.108066
10.645000	-0.162898
10.646000	0.267148
10.647000	-0.143133
10.648000	1.003232
10.649000	-0.289457
10.650000	-0.245783
10.651000	0.710584
10.652000	-0.338551
10.653000	0.370436
10.654000	-0.196371
10.655000	-0.512928
10.656000	-0.769235
10.657000	-0.569673
10.658000	-0.083201
10.659000	-0.493801
10.660000	-0.324843
10.661000	-0.505915
10.662000	-0.329625
10.663000	-0.167999
10.664000	-0.005097
10.665000	0.019768
10.666000	-1.382585
10.667000	-0.425580
10.668000	0.245471
10.669000	0.034432
10.670000	0.345570
10.671000	-0.562978
10.672000	0.757765
10.673000	-0.531099
10.674000	-0.003822
10.675000	0.494445
10.676000	-0.222830
10.677000	0.351309
10.678000	-0.378081
10.679000	0.059298
10.680000	-0.001591
10.681000	-0.258854
10.682000	0.196377
10.683000	0.103291
10.684000	0.113173
10.685000	0.361829
10.686000	0.023912
10.687000	-0.103603
10.688000	-0.223149
10.689000	-0.314004
10.690000	-0.555646
10.691000	-0.709621
10.692000	-0.242595
10.693000	-0.215498
10.694000	-0.031557
10.695000	-0.096271
10.696000	-0.218367
10.697000	1.114808
10.698000	-0.120818
10.699000	0.267467
10.700000	0.397852
10.701000	0.207216
10.702000	0.599008
10.703000	0.402315
10.704000	0.582749
10.705000	-0.718866
10.706000	0.664041
10.707000	-0.674873
10.708000	0.630887
10.709000	-0.140902
10.710000	-0.788043
10.711000	0.521542
10.712000	0.108391
10.713000	-0.050366
10.714000	0.237182
10.715000	0.038577
10.716000	0.108073
10.717000	-0.001910
10.718000	-0.100097
10.719000	0.463204
10.720000	0.124012
10.721000	-0.035064
10.722000	-0.390832
10.723000	0.064080
10.724000	-0.537794
10.725000	-0.709940
10.726000	-0.246740
10.727000	-0.207210
10.728000	-0.340145
10.729000	-0.236538
10.730000	-0.146321
10.731000	-0.079057
10.732000	-1.369514
10.733000	-0.112211
10.734000	0.381912
10.735000	1.360276
10.736000	-0.260129
10.737000	-0.124962
10.738000	-0.087983
10.739000	-0.680930
10.740000	1.665038
10.741000	-0.458734
10.742000	-0.051641
10.743000	0.263323
10.744000	-0.068855
10.745000	0.348758
10.746000	0.117955
10.747000	0.105841
10.748000	0.387013
10.749000	0.619091
10.750000	-0.497627
10.751000	0.379043
10.752000	-1.298106
10.753000	0.086076
10.754000	0.234951
10.755000	-0.359272
10.756000	-0.281488
10.757000	-0.039845
10.758000	-0.587844
10.759000	-0.658296
10.760000	-0.239407
10.761000	-0.580830
10.762000	-0.274155
10.763000	-0.551502
10.764000	-0.195733
10.765000	-0.016893
10.766000	-0.355765
10.767000	0.120824
10.768000	0.107116
10.769000	0.215823
10.770000	0.377131
10.771000	-0.435463
10.772000	-0.087664
10.773000	0.511022
10.774000	-0.001591
10.775000	0.396258
10.776000	-0.259491
10.777000	0.588169
10.778000	-0.058016
10.779000	0.146965
10.780000	0.087989
10.781000	0.203391
10.782000	0.538438
10.783000	0.087033
10.784000	0.201478
10.785000	0.221880
10.786000	-0.172143
10.787000	-0.093402
10.788000	0.034432
10.789000	-0.008285
10.790000	0.087033
10.791000	-0.353215
10.792000	-0.394658
10.793000	-0.482006
10.794000	-0.254709
10.795000	-0.228250
10.796000	-0.488382
10.797000	0.013392
10.798000	-0.534925
10.799000	-0.577005
10.800000	0.194146
10.801000	-0.230481
10.802000	-0.378081
10.803000	0.551508
10.804000	-0.152059
10.805000	0.617497
10.806000	0.312416
10.807000	0.325805
10.808000	-0.104560
10.809000	0.865196
10.810000	-0.287226
10.811000	0.055154
10.812000	0.423674
10.813000	1.025866
10.814000	0.292970
10.815000	-0.140902
10.816000	0.030607
10.817000	-0.369155
10.818000	0.785818
10.819000	0.175337
10.820000	0.152384
10.821000	0.386375
10.822000	-0.151740
10.823000	-0.269055
10.824000	0.104885
10.825000	-0.171505
10.826000	-0.513247
10.827000	-0.848932
10.828000	-0.413466
10.829000	-0.177881
10.830000	-0.297427
10.831000	-0.244508
10.832000	-0.210398
10.833000	-0.349071
10.834000	0.285957
10.835000	-0.143771
10.836000	-0.846382
10.837000	1.535610
10.838000	-0.504002
10.839000	0.757127
10.840000	0.997813
10.841000	0.084801
10.842000	0.731305
10.843000	-0.980911
10.844000	0.520586
10.845000	-0.077781
10.846000	-0.511334
10.847000	0.557246
10.848000	0.412516
10.849000	0.150472
10.850000	-0.110298
10.851000	-0.080650
10.852000	0.119230
10.853000	-0.078419
10.854000	0.686356
10.855000	0.733855
10.856000	0.738318
10.857000	-0.110935
10.858000	-0.812909
10.859000	-0.185851
10.860000	-0.504640
10.861000	-0.021356
10.862000	-0.765090
10.863000	-0.396570
10.864000	-0.279575
10.865000	-0.213586
10.866000	-0.314004
10.867000	0.081613
10.868000	0.293608
10.869000	-0.748513
10.870000	0.330906
10.871000	0.650970
10.872000	0.839693
10.873000	1.014390
10.874000	0.698151
10.875000	-0.298702
10.876000	0.696238
10.877000	0.221880
10.878000	0.134851
10.879000	0.076194
10.880000	-0.064711
10.881000	0.172468
10.882000	0.164498
10.883000	0.038258
10.884000	-0.047496
10.885000	-0.355447
10.886000	0.701977
10.887000	0.230169
10.888000	-0.269055
10.889000	0.614628
10.890000	-0.200834
10.891000	0.299346
10.892000	-0.392107
10.893000	0.677111
10.894000	-0.942656
10.895000	0.121781
10.896000	-0.974216
10.897000	-0.405815
10.898000	-0.383500
10.899000	-0.220280
10.900000	-0.028369
10.901000	0.156210
10.902000	-0.431637
10.903000	-0.800157
10.904000	-1.691810
10.905000	1.365376
10.906000	-0.199559
10.907000	0.049097
10.908000	0.803351
10.909000	-0.967203
10.910000	1.075597
10.911000	-0.477862
10.912000	0.084482
10.913000	-0.137076
10.914000	-0.077781
10.915000	0.250890
10.916000	0.016261
10.917000	0.003510
10.918000	0.365654
10.919000	0.102334
10.920000	0.315285
10.921000	-0.047496
10.922000	-0.199878
10.923000	0.618454
10.924000	0.361191
10.925000	-0.223787
10.926000	-0.134526
10.927000	-0.359272
10.928000	-0.463197
10.929000	-0.524086
10.930000	-0.379037
10.931000	-0.240683
10.932000	-0.357997
10.933000	-0.242277
10.934000	-0.130700
10.935000	0.279262
10.936000	-0.454909
10.937000	0.270655
10.938000	0.043358
10.939000	0.187451
10.940000	0.357684
10.941000	-0.652558
10.942000	0.569679
10.943000	-0.187445
10.944000	0.258222
10.945000	-0.279256
10.946000	0.153022
10.947000	-0.107748
10.948000	-0.246102
10.949000	0.358641
10.950000	-0.013386
10.951000	0.343976
10.952000	0.226343
10.953000	0.417936
10.954000	0.186813
10.955000	-0.359910
10.956000	0.492532
10.957000	-0.409960
10.958000	0.285638
10.959000	0.201159
10.960000	-0.377762
10.961000	-0.232394
10.962000	-0.500496
10.963000	-0.268736
10.964000	-0.544807
10.965000	-0.304122
10.966000	-0.618129
10.967000	0.069818
10.968000	-0.275749
10.969000	-0.417929
10.970000	0.198609
10.971000	-0.390513
10.972000	-0.354490
10.973000	0.350990
10.974000	0.935330
10.975000	0.201159
10.976000	0.092771
10.977000	-0.013705
10.978000	0.759359
10.979000	-0.291051
10.980000	0.373305
10.981000	-0.183301
10.982000	0.116042
10.983000	-0.145365
10.984000	-0.001910
10.985000	0.427818
10.986000	0.127838
10.987000	0.211360
10.988000	0.226662
10.989000	-0.076506
10.990000	0.501458
10.991000	0.016899
10.992000	0.053241
10.993000	0.107116
10.994000	-0.401352
10.995000	-0.323249
10.996000	-0.453634
10.997000	-0.596770
10.998000	-0.231119
10.999000	-0.354809
11.000000	-0.410916
11.001000	-0.100415
11.002000	-0.525999
11.003000	-0.131019
11.004000	-0.096271
11.005000	0.346846
11.006000	-0.939468
11.007000	-0.577324
11.008000	-0.050684
11.009000	-0.034426
11.010000	0.824073
11.011000	0.064717
11.012000	-0.577005
11.013000	0.062486
11.014000	-0.551821
11.015000	0.774660
11.016000	0.388607
11.017000	-0.020399
11.018000	0.398808
11.019000	0.670735
11.020000	-0.443751
11.021000	-0.310816
11.022000	0.249934
11.023000	-0.075869
11.024000	0.620685
11.025000	-0.009242
11.026000	0.165773
11.027000	-0.336638
11.028000	0.054197
11.029000	-0.073637
11.030000	-0.373299
11.031000	-0.222830
11.032000	-0.606652
11.033000	-0.490932
11.034000	-0.389238
11.035000	-0.152697
11.036000	-0.349390
11.037000	-0.241958
11.038000	-0.363416
11.039000	0.314648
11.040000	-0.219961
11.041000	0.489663
11.042000	0.293608
11.043000	0.194464
11.044000	0.696557
11.045000	0.017218
11.046000	-0.461922
11.047000	-0.171505
11.048000	0.263323
11.049000	-1.091212
11.050000	0.645232
11.051000	0.308591
11.052000	-0.046540
11.053000	1.185898
11.054000	-0.158435
11.055000	-0.644588
11.056000	0.544814
11.057000	0.714728
11.058000	0.271611
11.059000	0.533337
11.060000	-0.060567
11.061000	-0.394658
11.062000	0.218055
11.063000	0.082251
11.064000	-0.805577
11.065000	-0.048772
11.066000	-0.351302
11.067000	-0.931817
11.068000	-0.043990
11.069000	-0.531099
11.070000	-0.290732
11.071000	0.135807
11.072000	-0.057379
11.073000	0.116680
11.074000	0.577968
11.075000	0.310504
11.076000	-0.041121
11.077000	0.186813
11.078000	0.563941
11.079000	-0.336957
11.080000	0.321661
11.081000	0.293289
11.082000	-0.009879
11.083000	0.088308
11.084000	0.002553
11.085000	0.348121
11.086000	-0.281806
11.087000	-0.179475
11.088000	0.280856
11.089000	-0.245783
11.090000	0.760315
11.091000	-0.130063
11.092000	0.016580
11.093000	0.645551
11.094000	0.120187
11.095000	0.452365
11.096000	-0.733849
11.097000	-0.076825
11.098000	-0.365648
11.099000	-0.531737
11.100000	-0.005097
11.101000	-1.037336
11.102000	-0.174056
11.103000	-0.423667
11.104000	-0.110617
11.105000	0.294883
11.106000	-0.151103
11.107000	-1.762262
11.108000	0.599008
11.109000	0.368842
11.110000	0.657346
11.111000	0.526324
11.112000	-0.161623
11.113000	-0.063117
11.114000	0.325168
11.115000	0.206260
11.116000	-0.038570
11.117000	-0.477862
11.118000	0.188089
11.119000	0.102016
11.120000	0.220924
11.121000	-0.028050
11.122000	0.942981
11.123000	-0.428449
11.124000	0.106160
11.125000	0.491895
11.126000	-0.200196
11.127000	0.744057
11.128000	-0.068537
11.129000	-0.057698
11.130000	-0.307628
11.131000	-0.292645
11.132000	-0.990793
11.133000	-0.348433
11.134000	-0.631518
11.135000	-0.066943
11.136000	-0.195733
11.137000	-0.372024
11.138000	0.350671
11.139000	0.164179
11.140000	-0.413147
11.141000	0.555015
11.142000	0.262685
11.143000	0.270974
11.144000	0.258541
11.145000	0.269380
11.146000	-0.069174
11.147000	-0.235901
11.148000	0.488707
11.149000	-0.585293
11.150000	0.749157
11.151000	-0.066305
11.152000	-0.300934
11.153000	0.343976
11.154000	0.180438
11.155000	0.256309
11.156000	0.201478
11.157000	0.160992
11.158000	-0.102009
11.159000	0.267786
11.160000	-0.111573
11.161000	0.172468
11.162000	0.017855
11.163000	0.106479
11.164000	-0.085751
11.165000	-0.126237
11.166000	-0.519942
11.167000	-0.554371
11.168000	-0.321017
11.169000	-0.269692
11.170000	-0.434825
11.171000	-0.378399
11.172000	-0.297108
11.173000	0.202753
11.174000	0.077788
11.175000	-0.087026
11.176000	-0.848613
11.177000	0.106797
11.178000	0.933417
11.179000	0.378406
11.180000	0.763184
11.181000	-0.762540
11.182000	0.648420
11.183000	-0.117311
11.184000	0.096915
11.185000	0.123693
11.186000	0.239732
11.187000	0.189364
11.188000	0.098509
11.189000	0.005104
11.190000	0.287870
11.191000	-0.618766
11.192000	0.601877
11.193000	0.518992
11.194000	-0.122093
11.195000	0.819291
11.196000	-0.026138
11.197000	-0.131019
11.198000	-0.190951
11.199000	-0.203703
11.200000	-0.544807
11.201000	-0.651602
11.202000	-0.679336
11.203000	-0.444389
11.204000	-0.085114
11.205000	-0.436419
11.206000	-0.095634
11.207000	0.228575
11.208000	0.134213
11.209000	-0.044309
11.210000	0.009248
11.211000	0.552783
11.212000	0.091496
11.213000	-0.218049
11.214000	0.083526
11.215000	0.469898
11.216000	0.220286
11.217000	-0.029325
11.218000	-0.079057
11.219000	0.275437
11.220000	0.064080
11.221000	0.134213
11.222000	-0.112211
11.223000	0.237820
11.224000	0.135807
11.225000	0.163542
11.226000	0.340470
11.227000	0.132619
11.228000	-0.026138
11.229000	-0.058973
11.230000	0.065036
11.231000	-0.036976
11.232000	-0.781986
11.233000	3.128000E-6
11.234000	-0.776248
11.235000	-0.767322
11.236000	-0.076506
11.237000	-0.632155
11.238000	-0.275431
11.239000	-0.318467
11.240000	-0.156203
11.241000	-0.037614
11.242000	0.233357
11.243000	-0.404859
11.244000	-0.588163
11.245000	0.323574
11.246000	0.628336
11.247000	0.660215
11.248000	0.788687
11.249000	-0.490613
11.250000	-0.086707
11.251000	0.065355
11.252000	0.372349
11.253000	-0.016893
11.254000	0.537163
11.255000	0.469898
11.256000	0.193827
11.257000	0.142821
11.258000	-0.350665
11.259000	0.033157
11.260000	0.622598
11.261000	-0.478499
11.262000	0.551827
11.263000	0.112536
11.264000	0.754895
11.265000	0.139314
11.266000	-0.652558
11.267000	-0.053235
11.268000	-0.594220
11.269000	-0.075869
11.270000	-0.385413
11.271000	-0.422074
11.272000	-0.522811
11.273000	-0.233350
11.274000	-0.342376
11.275000	-0.010836
11.276000	0.090220
11.277000	-0.220599
11.278000	-0.545126
11.279000	0.418254
11.280000	0.550233
11.281000	0.691456
11.282000	0.236226
11.283000	-0.210079
11.284000	0.112854
11.285000	-0.117949
11.286000	0.072049
11.287000	-0.037614
11.288000	0.020724
11.289000	0.105203
11.290000	0.721423
11.291000	-0.028688
11.292000	0.350671
11.293000	-0.182982
11.294000	0.399765
11.295000	0.125606
11.296000	0.437382
11.297000	0.257585
11.298000	0.095321
11.299000	-0.244827
11.300000	-0.288501
11.301000	-0.661484
11.302000	-0.002547
11.303000	-0.563297
11.304000	-0.578280
11.305000	-0.230163
11.306000	-0.459372
11.307000	-0.350346
11.308000	-0.330900
11.309000	0.076831
11.310000	0.250252
11.311000	-1.602868
11.312000	-0.270968
11.313000	-0.042077
11.314000	0.333138
11.315000	0.369161
11.316000	0.391795
11.317000	0.225706
11.318000	0.120505
11.319000	-0.774654
11.320000	0.283725
11.321000	0.490619
11.322000	-0.177562
11.323000	0.177250
11.324000	-0.137076
11.325000	0.277350
11.326000	0.243239
11.327000	0.781036
11.328000	0.301896
11.329000	0.161948
11.330000	-0.755208
11.331000	0.526643
11.332000	0.044634
11.333000	0.275437
11.334000	-0.154291
11.335000	-0.682205
11.336000	0.117955
11.337000	-0.653514
11.338000	-0.089895
11.339000	-0.245783
11.340000	-0.337913
11.341000	-0.138033
11.342000	-0.261723
11.343000	0.114130
11.344000	0.149196
11.345000	-0.106791
11.346000	-0.547039
11.347000	-0.890693
11.348000	-0.715041
11.349000	0.186495
11.350000	0.592632
11.351000	-0.067580
11.352000	-0.531099
11.353000	-0.021675
11.354000	0.500821
11.355000	-0.433231
11.356000	0.918753
11.357000	0.077788
11.358000	-0.087026
11.359000	0.431962
11.360000	0.517398
11.361000	-0.363098
11.362000	0.403271
11.363000	-0.384775
11.364000	0.854676
11.365000	0.779761
11.366000	0.083207
11.367000	-0.188401
11.368000	-0.633431
11.369000	-0.293602
11.370000	-1.224465
11.371000	-0.232713
11.372000	-0.293920
11.373000	-0.236538
11.374000	-0.080650
11.375000	-0.509103
11.376000	-0.377124
11.377000	-0.209122
11.378000	-0.080969
11.379000	0.384463
11.380000	0.541944
11.381000	0.367248
11.382000	0.408691
11.383000	-0.252478
11.384000	0.667866
11.385000	-0.445664
11.386000	0.259816
11.387000	-0.094996
11.388000	0.203391
11.389000	0.065992
11.390000	-0.125600
11.391000	0.471811
11.392000	0.007654
11.393000	0.218692
11.394000	-0.104560
11.395000	0.152065
11.396000	0.723335
11.397000	-0.580512
11.398000	0.650970
11.399000	-0.260129
11.400000	0.256628
11.401000	0.092771
11.402000	-0.561066
11.403000	0.381912
11.404000	-0.415698
11.405000	-0.136439
11.406000	-0.523448
11.407000	-0.475630
11.408000	0.153341
11.409000	-0.617810
11.410000	0.067905
11.411000	-0.330262
11.412000	-0.093721
11.413000	-0.050684
11.414000	0.646826
11.415000	0.535569
11.416000	-0.065349
11.417000	0.224112
11.418000	0.371074
11.419000	-0.399758
11.420000	0.636306
11.421000	0.213592
11.422000	0.526643
11.423000	0.350033
11.424000	0.018812
11.425000	0.695601
11.426000	-0.024862
11.427000	0.120187
11.428000	0.180119
11.429000	0.411560
11.430000	0.095002
11.431000	0.027100
11.432000	0.421442
11.433000	0.587212
11.434000	0.719829
11.435000	-0.433231
11.436000	-0.114123
11.437000	-0.337913
11.438000	-0.442157
11.439000	-0.693682
11.440000	-0.204978
11.441000	-0.204978
11.442000	-0.314004
11.443000	-0.559153
11.444000	-0.252478
11.445000	-0.638531
11.446000	-0.112848
11.447000	0.312735
11.448000	-0.528230
11.449000	-2.221319
11.450000	0.461928
11.451000	1.470577
11.452000	0.878904
11.453000	1.127879
11.454000	-0.069812
11.455000	-0.854670
11.456000	0.008610
11.457000	0.220286
11.458000	0.301259
11.459000	0.816741
11.460000	0.337601
11.461000	0.417936
11.462000	-0.302209
11.463000	0.299346
11.464000	-0.090533
11.465000	-0.075231
11.466000	0.452365
11.467000	-0.074593
11.468000	0.415704
11.469000	-0.146959
11.470000	-0.332813
11.471000	-0.270968
11.472000	-0.445026
11.473000	-0.338232
11.474000	-0.660209
11.475000	-0.549270
11.476000	-0.133251
11.477000	-0.206253
11.478000	-0.597407
11.479000	-0.230163
11.480000	-0.211673
11.481000	0.084482
11.482000	0.292014
11.483000	-0.594538
11.484000	1.566213
11.485000	-0.752339
11.486000	1.934734
11.487000	0.177250
11.488000	-0.856264
11.489000	-0.074275
11.490000	-0.743094
11.491000	1.282810
11.492000	-0.547039
11.493000	0.167686
11.494000	0.222518
11.495000	0.008292
11.496000	0.650970
11.497000	-0.249609
11.498000	0.338238
11.499000	-0.336319
11.500000	0.357684
11.501000	0.391476
11.502000	0.471173
11.503000	0.156210
11.504000	-0.123368
11.505000	-0.138670
11.506000	-0.058016
11.507000	-0.466066
11.508000	-0.575730
11.509000	-0.241001
11.510000	-0.452996
11.511000	-0.362460
11.512000	-0.113805
11.513000	-0.584975
11.514000	0.002553
11.515000	-0.073637
11.516000	0.119549
11.517000	-0.503683
11.518000	1.146050
11.519000	0.291376
11.520000	1.736766
11.521000	0.989843
11.522000	0.965934
11.523000	-0.606652
11.524000	0.972947
11.525000	-1.344330
11.526000	-0.303165
11.527000	0.010523
11.528000	-0.260766
11.529000	0.200840
11.530000	0.502415
11.531000	-0.189358
11.532000	-1.370471
11.533000	0.739912
11.534000	0.127838
11.535000	0.384144
11.536000	0.499864
11.537000	-0.063755
11.538000	-0.371386
11.539000	-0.162579
11.540000	-0.367242
11.541000	-0.564572
11.542000	-0.596770
11.543000	-0.357041
11.544000	-0.210716
11.545000	-0.122093
11.546000	-0.573498
11.547000	0.284044
11.548000	-0.313366
11.549000	1.241686
11.550000	-0.304440
11.551000	0.622598
11.552000	0.401677
11.553000	-0.190951
11.554000	1.284404
11.555000	-0.342695
11.556000	0.238776
11.557000	-0.142496
11.558000	-0.337276
11.559000	0.486475
11.560000	-0.088301
11.561000	-0.407409
11.562000	0.298390
11.563000	-0.051959
11.564000	0.071412
11.565000	0.256309
11.566000	0.017218
11.567000	0.298390
11.568000	0.030926
11.569000	0.629930
11.570000	0.350033
11.571000	-0.141220
11.572000	0.351946
11.573000	-0.060886
11.574000	-0.293602
11.575000	-0.613347
11.576000	-0.383500
11.577000	-0.408047
11.578000	-0.469573
11.579000	-0.244508
11.580000	-0.417610
11.581000	0.258541
11.582000	0.041127
11.583000	-0.013067
11.584000	-0.742456
11.585000	0.054516
11.586000	0.565854
11.587000	0.544814
11.588000	0.854039
11.589000	0.849257
11.590000	-0.824385
11.591000	0.701339
11.592000	-0.086707
11.593000	0.405184
11.594000	0.338238
11.595000	-0.551821
11.596000	-0.072681
11.597000	0.061848
11.598000	0.762546
11.599000	0.404228
11.600000	-0.041121
11.601000	0.479143
11.602000	0.215186
11.603000	0.465754
11.604000	0.157485
11.605000	-0.043352
11.606000	-0.553415
11.607000	-0.257578
11.608000	-0.362141
11.609000	-0.461922
11.610000	-0.269374
11.611000	-0.589438
11.612000	-0.289457
11.613000	-0.410597
11.614000	-0.288820
11.615000	0.003829
11.616000	0.102972
11.617000	0.223474
11.618000	-0.207847
11.619000	0.953182
11.620000	0.459697
11.621000	0.633118
11.622000	0.175018
11.623000	-0.734487
11.624000	0.554696
11.625000	-0.036658
11.626000	0.077150
11.627000	0.081932
11.628000	-0.373936
11.629000	0.124650
11.630000	0.202115
11.631000	-0.077463
11.632000	0.299665
11.633000	-0.034745
11.634000	0.014030
11.635000	0.400721
11.636000	-0.057379
11.637000	-0.075550
11.638000	0.468304
11.639000	-0.123368
11.640000	0.220286
11.641000	-0.174693
11.642000	-0.001591
11.643000	-0.406453
11.644000	-0.498264
11.645000	-0.137714
11.646000	-0.355128
11.647000	-0.133888
11.648000	-0.233350
11.649000	-0.530781
11.650000	0.071093
11.651000	-0.064073
11.652000	0.325487
11.653000	0.803351
