9.389000	0.241008
9.390000	0.138995
9.391000	-0.282444
9.392000	0.086076
9.393000	-0.166086
9.394000	0.091496
9.395000	-0.752976
9.396000	0.205622
9.397000	-0.174374
9.398000	-0.762540
9.399000	-0.264273
9.400000	-0.398802
9.401000	-0.352259
9.402000	0.094683
9.403000	-0.121137
9.404000	-0.343014
9.405000	0.053560
9.406000	-0.536519
9.407000	-0.604421
9.408000	0.682530
9.409000	0.012755
9.410000	0.515166
9.411000	-0.104241
9.412000	0.352265
9.413000	0.137720
9.414000	0.365017
9.415000	-0.192227
9.416000	0.365973
9.417000	0.398171
9.418000	-0.240364
9.419000	-0.048453
9.420000	0.268105
9.421000	-0.327074
9.422000	0.419211
9.423000	0.677430
9.424000	0.048459
9.425000	-0.583062
9.426000	0.469261
9.427000	-0.006054
9.428000	0.135488
9.429000	-0.071087
9.430000	-0.347477
9.431000	-0.109979
9.432000	-0.712490
9.433000	-0.512928
9.434000	-0.176925
9.435000	-0.567123
9.436000	0.071412
9.437000	-0.087664
9.438000	-0.288820
9.439000	0.483287
9.440000	0.372986
9.441000	-0.445026
9.442000	0.853720
9.443000	0.130069
9.444000	0.496358
9.445000	-0.204978
9.446000	0.359916
9.447000	0.084801
9.448000	0.297114
9.449000	-0.024544
9.450000	-0.101053
9.451000	0.358322
9.452000	-0.223787
9.453000	-0.103603
9.454000	0.351946
9.455000	-0.138670
9.456000	0.628974
9.457000	0.245152
9.458000	-0.218686
9.459000	-0.204341
9.460000	0.129431
9.461000	0.502415
9.462000	0.269699
9.463000	-0.993025
9.464000	0.134851
9.465000	0.479462
9.466000	-0.395614
9.467000	-0.286269
9.468000	-0.353853
9.469000	-0.219005
9.470000	-0.536519
9.471000	-0.045265
9.472000	-0.054829
9.473000	-0.356403
9.474000	0.174062
9.475000	-0.558834
9.476000	0.873804
9.477000	-0.267142
9.478000	0.073643
9.479000	0.546089
9.480000	-0.392107
9.481000	0.695920
9.482000	0.152703
9.483000	-0.509103
9.484000	-0.107110
9.485000	0.263960
9.486000	-0.014661
9.487000	-0.076825
9.488000	0.153978
9.489000	0.089264
9.490000	0.085120
9.491000	0.535250
9.492000	0.261410
9.493000	-0.215817
9.494000	0.011480
9.495000	0.124968
9.496000	-0.337913
9.497000	-0.360228
9.498000	-0.351940
9.499000	-0.257260
9.500000	-0.507190
9.501000	-0.467660
9.502000	-0.231119
9.503000	-0.218367
9.504000	-0.314004
9.505000	-0.138351
9.506000	-0.094677
9.507000	-0.283082
9.508000	-0.476586
9.509000	-0.650326
9.510000	0.078106
9.511000	0.065036
9.512000	-0.003504
9.513000	0.286913
9.514000	-0.320061
9.515000	0.306997
9.516000	0.194146
9.517000	-0.020718
9.518000	0.219330
9.519000	0.272887
9.520000	-0.117630
9.521000	0.095959
9.522000	0.136126
9.523000	-0.152059
9.524000	0.102653
9.525000	0.458422
9.526000	0.270974
9.527000	-0.186807
9.528000	0.308272
9.529000	-0.023906
9.530000	0.251528
9.531000	-0.152059
9.532000	-0.832674
9.533000	-0.173418
9.534000	-0.368836
9.535000	-0.317192
9.536000	-0.267142
9.537000	-0.167680
9.538000	-0.577005
9.539000	-0.135801
9.540000	0.001916
9.541000	-0.504002
9.542000	-0.547676
9.543000	0.029969
9.544000	0.622598
9.545000	-0.152378
9.546000	-0.059292
9.547000	0.560115
9.548000	-0.163217
9.549000	0.562028
9.550000	0.623873
9.551000	-0.296789
9.552000	-0.030601
9.553000	-0.089577
9.554000	0.068543
9.555000	0.008292
9.556000	0.091814
9.557000	-0.233988
9.558000	0.669141
9.559000	0.440570
9.560000	-0.006054
9.561000	-0.264592
9.562000	0.248659
9.563000	0.056110
9.564000	0.061211
9.565000	-0.072681
9.566000	-0.426218
9.567000	-0.167042
9.568000	-0.943931
9.569000	-0.330581
9.570000	-0.162579
9.571000	-0.504002
9.572000	-0.248652
9.573000	-0.249609
9.574000	0.087351
9.575000	-0.073000
9.576000	-0.152697
9.577000	-0.472442
9.578000	-0.286269
9.579000	0.483925
9.580000	-0.372661
9.581000	0.533018
9.582000	-0.125919
9.583000	0.298390
9.584000	0.138995
9.585000	-0.221236
9.586000	0.233675
9.587000	0.450133
9.588000	0.150790
9.589000	-0.222830
9.590000	0.176293
9.591000	-0.167999
9.592000	0.432600
9.593000	-0.048453
9.594000	0.120505
9.595000	0.483287
9.596000	-0.138670
9.597000	0.260454
9.598000	-0.167999
9.599000	0.076194
9.600000	-0.539388
9.601000	-0.162579
9.602000	-0.317511
9.603000	-0.157160
9.604000	-0.549908
9.605000	-0.446301
9.606000	-0.207210
9.607000	0.138039
9.608000	-0.152378
9.609000	-0.362779
9.610000	-0.371386
9.611000	0.009567
9.612000	0.467667
9.613000	0.123056
9.614000	0.340151
9.615000	0.322618
9.616000	-0.319423
9.617000	0.651927
9.618000	0.548001
9.619000	0.964977
9.620000	-0.320699
9.621000	0.305084
9.622000	-0.131976
9.623000	0.295839
9.624000	-0.048134
9.625000	0.527280
9.626000	-0.179794
9.627000	0.184901
9.628000	-0.004460
9.629000	-0.285632
9.630000	0.105203
9.631000	-0.003185
9.632000	-0.050684
9.633000	-0.102966
9.634000	-0.555009
9.635000	-0.036658
9.636000	-0.343970
9.637000	-0.613666
9.638000	-0.353853
9.639000	-0.294239
9.640000	-0.269374
9.641000	-0.207210
9.642000	-0.145046
9.643000	-0.274155
9.644000	0.057385
9.645000	0.136764
9.646000	1.282810
9.647000	0.061529
9.648000	-0.042077
9.649000	0.635987
9.650000	-0.620041
9.651000	0.277987
9.652000	-0.210398
9.653000	-0.017211
9.654000	0.126562
9.655000	0.533975
9.656000	0.342064
9.657000	-0.318467
9.658000	-0.321336
9.659000	-0.023587
9.660000	0.020087
9.661000	0.314967
9.662000	0.296796
9.663000	-0.134526
9.664000	-0.042715
9.665000	-0.048453
9.666000	0.137082
9.667000	-0.002547
9.668000	-0.602827
9.669000	-0.280531
9.670000	-0.672004
9.671000	-0.451402
9.672000	-0.342057
9.673000	-0.605058
9.674000	-0.386369
9.675000	-0.175968
9.676000	-0.380950
9.677000	0.116680
9.678000	0.117636
9.679000	0.410285
9.680000	-0.534287
9.681000	1.062846
9.682000	0.082888
9.683000	0.448539
9.684000	0.058342
9.685000	0.241964
9.686000	0.254716
9.687000	0.557565
9.688000	0.293289
9.689000	-0.059929
9.690000	0.326762
9.691000	-0.053553
9.692000	-0.328987
9.693000	0.337601
9.694000	-0.159391
9.695000	0.627380
9.696000	0.371074
9.697000	0.076512
9.698000	-0.160667
9.699000	0.309866
9.700000	0.134213
9.701000	0.065355
9.702000	-0.512291
9.703000	-0.211035
9.704000	-0.344927
9.705000	-0.786131
9.706000	-0.317192
9.707000	-0.085432
9.708000	-0.378718
9.709000	-0.281488
9.710000	-0.033789
9.711000	0.011161
9.712000	-1.507550
9.713000	-0.435144
9.714000	-0.999082
9.715000	0.950313
9.716000	-0.141220
9.717000	0.598051
9.718000	0.005104
9.719000	0.209129
9.720000	0.284044
9.721000	0.718872
9.722000	-0.239089
9.723000	0.381594
9.724000	0.143777
9.725000	0.059298
9.726000	0.210085
9.727000	0.128156
9.728000	-0.398164
9.729000	0.487113
9.730000	0.252803
9.731000	0.308591
9.732000	0.077788
9.733000	-0.063436
9.734000	-0.158116
9.735000	0.169918
9.736000	-0.634068
9.737000	0.012755
9.738000	-0.490294
9.739000	-0.631837
9.740000	-0.233988
9.741000	-0.546082
9.742000	0.023275
9.743000	-0.629605
9.744000	0.215823
9.745000	-0.480731
9.746000	0.027100
9.747000	0.008929
9.748000	-0.458734
9.749000	0.909508
9.750000	-0.239089
9.751000	0.655115
9.752000	-0.325480
9.753000	0.438976
9.754000	0.267786
9.755000	0.044952
9.756000	0.225706
9.757000	0.003510
9.758000	0.246108
9.759000	-0.486788
9.760000	-0.020399
9.761000	0.337282
9.762000	-0.268098
9.763000	0.277668
9.764000	0.330269
9.765000	-0.038889
9.766000	0.270017
9.767000	0.196377
9.768000	0.259816
9.769000	-0.288182
9.770000	-0.653833
9.771000	0.270974
9.772000	0.176931
9.773000	-0.309860
9.774000	-0.243233
9.775000	-0.391470
9.776000	-0.071087
9.777000	-0.552139
9.778000	-0.220280
9.779000	0.022000
9.780000	-0.758396
9.781000	-0.388919
9.782000	-0.312410
9.783000	0.711859
9.784000	-0.088301
9.785000	0.313054
9.786000	0.123056
9.787000	-0.273518
9.788000	0.513891
9.789000	0.264598
9.790000	0.023912
9.791000	0.070774
9.792000	0.177250
9.793000	0.073325
9.794000	-0.034107
9.795000	-0.167999
9.796000	0.058660
9.797000	-0.218686
9.798000	0.506240
9.799000	0.277668
9.800000	-0.545764
9.801000	0.155253
9.802000	-0.011154
9.803000	0.123693
9.804000	-0.563616
9.805000	-0.454909
9.806000	-0.037295
9.807000	-0.219005
9.808000	-0.371705
9.809000	-0.620041
9.810000	-0.209122
9.811000	-0.323568
9.812000	0.247065
9.813000	-0.201472
9.814000	-0.375530
9.815000	-1.815819
9.816000	-0.836818
9.817000	0.683487
9.818000	-0.368836
9.819000	0.070455
9.820000	0.095002
9.821000	0.420486
9.822000	0.881455
9.823000	0.139951
9.824000	0.121462
9.825000	-0.021993
9.826000	0.317198
9.827000	0.310504
9.828000	0.167686
9.829000	0.253440
9.830000	-0.153972
9.831000	-0.000953
9.832000	0.535887
9.833000	0.089583
9.834000	-0.025500
9.835000	0.453640
9.836000	-0.211035
9.837000	0.375218
9.838000	-0.209760
9.839000	-0.232075
9.840000	-0.103603
9.841000	0.006379
9.842000	-0.314960
9.843000	-0.452996
9.844000	-0.117311
9.845000	-0.205616
9.846000	-0.221236
9.847000	0.346208
9.848000	-0.634068
9.849000	-0.540344
9.850000	-0.171824
9.851000	0.723654
9.852000	0.064080
9.853000	-0.038252
9.854000	0.940112
9.855000	-0.381906
9.856000	0.549914
9.857000	-0.157479
9.858000	-0.106154
9.859000	-0.277343
9.860000	0.671692
9.861000	-0.384775
9.862000	-0.174693
9.863000	0.273524
9.864000	-0.666266
9.865000	0.535569
9.866000	0.330269
9.867000	0.650970
9.868000	-0.400077
9.869000	-0.197327
9.870000	0.360872
9.871000	-0.324843
9.872000	-0.832674
9.873000	-0.267780
9.874000	-0.213904
9.875000	-0.264911
9.876000	-0.560109
9.877000	-0.781986
9.878000	-0.391789
9.879000	-0.473717
9.880000	0.161948
9.881000	0.158760
9.882000	-0.558834
9.883000	0.500821
9.884000	-0.271286
9.885000	0.533018
9.886000	0.365973
9.887000	-0.097865
9.888000	0.705483
9.889000	0.092452
9.890000	0.512616
9.891000	-0.654152
9.892000	-0.105835
9.893000	-0.633431
9.894000	0.441526
9.895000	0.411560
9.896000	-0.236220
9.897000	-0.077781
9.898000	-0.628649
9.899000	0.144415
9.900000	1.008970
9.901000	0.371711
9.902000	-0.108704
9.903000	-0.091171
9.904000	0.152703
9.905000	0.503052
9.906000	-0.079375
9.907000	-0.745963
9.908000	-0.147596
9.909000	-0.321017
9.910000	-0.062798
9.911000	-0.708346
9.912000	-0.285313
9.913000	-0.441520
9.914000	-0.014980
9.915000	0.149834
9.916000	-0.386369
9.917000	0.749795
9.918000	-0.288182
9.919000	-0.679017
9.920000	1.005464
9.921000	0.017537
9.922000	0.447902
9.923000	-0.242595
9.924000	0.297433
9.925000	-0.085432
9.926000	0.492532
9.927000	-0.182982
9.928000	0.474042
9.929000	0.319111
9.930000	-0.135163
9.931000	0.471173
9.932000	0.129113
9.933000	-0.016574
9.934000	0.443439
9.935000	0.305403
9.936000	-0.085751
9.937000	0.136126
9.938000	0.023275
9.939000	-0.172781
9.940000	0.263004
9.941000	-0.874435
9.942000	0.092771
9.943000	-0.417929
9.944000	-0.567441
9.945000	-0.270011
9.946000	-0.134845
9.947000	-0.457778
9.948000	-0.096909
9.949000	0.145371
9.950000	-0.408366
9.951000	1.239455
9.952000	0.357047
9.953000	0.148240
9.954000	0.848619
9.955000	-0.238132
9.956000	0.790600
9.957000	-0.185213
9.958000	0.594863
9.959000	0.708033
9.960000	0.142821
9.961000	0.110304
9.962000	0.365973
9.963000	0.287232
9.964000	-0.450127
9.965000	0.511978
9.966000	0.046228
9.967000	0.179481
9.968000	0.458740
9.969000	0.326762
9.970000	-0.258216
9.971000	0.290739
9.972000	0.148240
9.973000	-0.033470
9.974000	-0.195096
9.975000	-0.309860
9.976000	-0.177244
9.977000	-0.423986
9.978000	-0.247696
9.979000	-0.331219
9.980000	-0.294558
9.981000	-0.320699
9.982000	-0.236220
9.983000	-0.385413
9.984000	-0.498902
9.985000	0.287551
9.986000	-0.467023
9.987000	0.138039
9.988000	0.796657
9.989000	-0.013067
9.990000	0.681893
9.991000	-0.102647
9.992000	0.249615
9.993000	0.398489
9.994000	0.487113
9.995000	-0.162579
9.996000	0.464479
9.997000	-0.016893
9.998000	0.006379
9.999000	0.490301
10.000000	-0.047178
10.001000	0.024550
10.002000	0.373624
10.003000	0.307635
10.004000	-0.091808
10.005000	-0.030601
10.006000	0.255034
10.007000	-0.339826
10.008000	0.171830
10.009000	-0.729067
10.010000	0.316879
10.011000	-0.354490
10.012000	-0.474992
10.013000	-0.559472
10.014000	-0.432275
10.015000	-0.242277
10.016000	0.056110
10.017000	-0.042396
10.018000	-0.256622
10.019000	-0.670091
10.020000	-0.448533
10.021000	-1.162939
10.022000	1.021084
10.023000	-0.286588
10.024000	0.498908
10.025000	0.018812
10.026000	0.497314
10.027000	-0.183619
10.028000	0.723973
10.029000	-0.333131
10.030000	0.083845
10.031000	0.426862
10.032000	-0.189676
10.033000	0.297433
10.034000	-0.205616
10.035000	-0.218367
10.036000	0.293289
10.037000	-0.202428
10.038000	0.097871
10.039000	-0.195733
10.040000	0.213273
10.041000	0.003191
10.042000	0.223155
10.043000	-0.729067
10.044000	0.079700
10.045000	-0.517391
10.046000	-0.722054
10.047000	-0.177244
10.048000	-0.029007
10.049000	-0.303165
10.050000	-0.252159
10.051000	0.208172
10.052000	-0.076187
10.053000	-0.116674
10.054000	0.927998
10.055000	-0.814503
10.056000	1.054557
10.057000	0.343658
10.058000	0.738318
10.059000	-0.345883
10.060000	0.688269
10.061000	0.106479
10.062000	-0.075231
10.063000	0.133576
10.064000	-0.087664
10.065000	0.750751
10.066000	-0.425899
10.067000	0.363423
10.068000	-0.247377
10.069000	0.113811
10.070000	0.523773
10.071000	-0.164492
10.072000	0.769241
10.073000	-0.162898
10.074000	0.388288
10.075000	-0.028369
10.076000	0.816741
10.077000	-0.170868
10.078000	-0.423667
10.079000	-0.414104
10.080000	-0.568716
10.081000	-0.137076
10.082000	-0.045902
10.083000	-0.489019
10.084000	-0.118268
10.085000	-0.167361
10.086000	-0.249609
10.087000	-0.104241
10.088000	0.250571
10.089000	0.367248
10.090000	-0.017530
10.091000	-0.255028
10.092000	0.570954
10.093000	-0.294877
10.094000	0.263960
10.095000	0.665635
10.096000	0.119549
10.097000	-0.159073
10.098000	0.554058
10.099000	-0.140902
10.100000	-0.453952
10.101000	0.334413
10.102000	0.148559
10.103000	0.376812
10.104000	0.071731
10.105000	0.238457
10.106000	0.039214
10.107000	-0.446301
10.108000	0.587212
10.109000	-0.074912
10.110000	-0.186488
10.111000	-0.425580
10.112000	-0.241958
10.113000	-0.390832
10.114000	-0.555646
10.115000	-0.249927
10.116000	-0.527911
10.117000	-0.334088
10.118000	-0.130063
10.119000	-0.128469
10.120000	-0.012748
10.121000	-1.019484
10.122000	0.234313
10.123000	-0.188401
10.124000	1.025229
10.125000	0.190639
10.126000	0.660853
10.127000	-0.229844
10.128000	0.856908
10.129000	-0.268098
10.130000	-0.096909
10.131000	0.172468
10.132000	0.214229
10.133000	0.273843
10.134000	-0.110935
10.135000	-0.275112
10.136000	0.207854
10.137000	-0.460966
10.138000	0.331544
10.139000	0.263642
10.140000	0.068224
10.141000	-0.453952
10.142000	0.772110
10.143000	0.108391
10.144000	-1.091530
10.145000	-0.248334
10.146000	0.007973
10.147000	-0.381269
10.148000	-0.732893
10.149000	-0.407090
10.150000	-0.295833
10.151000	-0.227612
10.152000	-0.320699
10.153000	-0.219324
10.154000	-0.019124
10.155000	-0.589438
10.156000	-0.443114
10.157000	0.008292
10.158000	1.151469
10.159000	0.054197
10.160000	0.093090
10.161000	0.112854
10.162000	-0.063755
10.163000	0.942662
10.164000	0.042402
10.165000	0.448858
10.166000	0.317517
10.167000	0.718554
10.168000	-0.138989
10.169000	-0.108704
10.170000	0.620367
10.171000	-0.412510
10.172000	0.835549
10.173000	-0.326118
10.174000	-0.050047
10.175000	0.315604
10.176000	-0.104878
10.177000	0.110942
10.178000	-0.122093
10.179000	-0.008604
10.180000	-0.169911
10.181000	-0.395614
10.182000	-0.331219
10.183000	-0.224424
10.184000	-0.190633
10.185000	-0.444070
10.186000	-0.344289
10.187000	-0.260447
10.188000	-0.292008
10.189000	0.474999
10.190000	0.318473
10.191000	-0.091489
10.192000	0.803351
10.193000	0.409647
10.194000	0.306041
10.195000	0.136126
10.196000	-0.109023
10.197000	1.305763
10.198000	0.145052
10.199000	0.309547
10.200000	0.270017
10.201000	0.797932
10.202000	-0.866465
10.203000	0.249296
10.204000	0.236863
10.205000	-0.049728
10.206000	0.143458
10.207000	0.344614
10.208000	0.070137
10.209000	-0.493482
10.210000	0.281813
10.211000	0.210404
10.212000	0.076831
10.213000	-0.435144
10.214000	-0.391151
10.215000	-0.159710
10.216000	-0.364691
10.217000	-0.004779
10.218000	-1.070172
10.219000	-0.176925
10.220000	-0.175012
10.221000	0.273205
10.222000	-0.245783
10.223000	-0.531737
10.224000	-0.969434
10.225000	-1.038611
10.226000	0.086076
10.227000	-0.460009
10.228000	-0.050047
10.229000	0.406140
10.230000	-0.288501
10.231000	0.470536
10.232000	0.396577
10.233000	-0.194458
10.234000	-0.314642
10.235000	0.687950
10.236000	-0.117630
10.237000	0.057066
10.238000	0.012117
10.239000	-0.381906
10.240000	0.182032
10.241000	0.844156
10.242000	0.362785
10.243000	-0.048453
10.244000	0.020724
10.245000	0.078744
10.246000	-0.062798
10.247000	-0.073637
10.248000	-0.348752
10.249000	0.016580
10.250000	-0.475311
10.251000	-0.066624
10.252000	-0.424943
10.253000	-0.248652
10.254000	-0.402627
10.255000	-0.114761
10.256000	0.007335
10.257000	-0.610478
10.258000	0.367886
10.259000	0.321024
10.260000	0.605065
10.261000	0.166411
10.262000	0.133895
10.263000	0.565854
10.264000	-0.578599
10.265000	0.742144
10.266000	0.400721
10.267000	-0.908546
10.268000	-0.086070
10.269000	0.448539
10.270000	0.002235
10.271000	-0.352578
10.272000	-0.030601
10.273000	-0.274793
10.274000	0.528555
10.275000	0.111579
10.276000	0.355134
10.277000	-0.251521
10.278000	0.066311
10.279000	0.070137
10.280000	0.089902
10.281000	-0.235901
10.282000	-0.488700
10.283000	-0.277025
10.284000	-0.276068
10.285000	-0.603146
10.286000	-0.422074
10.287000	-0.627055
10.288000	-0.203384
10.289000	-0.436738
10.290000	0.078106
10.291000	-1.123728
10.292000	-0.314004
10.293000	-0.341420
10.294000	0.220924
10.295000	0.302853
10.296000	0.373305
10.297000	0.331862
10.298000	-0.572223
10.299000	0.611122
10.300000	0.184582
10.301000	0.503690
10.302000	-0.072681
10.303000	0.292651
10.304000	0.002553
10.305000	-0.369473
10.306000	0.203391
10.307000	-0.311135
10.308000	0.537481
10.309000	0.465116
10.310000	0.414110
10.311000	-0.416017
10.312000	0.137082
10.313000	0.317836
10.314000	0.049415
10.315000	-0.545445
10.316000	-0.374574
10.317000	0.095640
10.318000	-0.479774
10.319000	-0.318786
10.320000	-0.512291
10.321000	-0.150784
10.322000	-0.502408
10.323000	-0.093721
10.324000	0.263642
10.325000	-0.239726
10.326000	0.988887
10.327000	0.332181
10.328000	1.240411
10.329000	0.387651
10.330000	-0.132294
10.331000	0.733218
10.332000	-0.281806
10.333000	0.435788
10.334000	0.445351
10.335000	0.218055
10.336000	-0.587525
10.337000	0.533337
10.338000	-0.111892
10.339000	-0.421755
10.340000	0.438019
10.341000	-0.138351
10.342000	0.525367
10.343000	0.489025
10.344000	-0.214542
10.345000	0.071412
10.346000	0.213911
10.347000	-0.065986
10.348000	0.218374
10.349000	-1.028410
10.350000	-1.302569
10.351000	0.196058
10.352000	-0.820879
10.353000	1.007058
10.354000	-0.010836
10.355000	0.325805
10.356000	-0.127512
10.357000	-0.138670
10.358000	0.444714
10.359000	0.026144
10.360000	-0.484875
10.361000	-0.005097
10.362000	-0.747238
10.363000	0.566172
10.364000	-0.164492
10.365000	0.559159
10.366000	-0.197008
10.367000	0.382231
10.368000	0.470854
10.369000	-0.591350
10.370000	-0.149828
10.371000	0.324212
10.372000	0.266511
10.373000	-0.708984
10.374000	0.426862
10.375000	-0.084157
10.376000	0.419529
10.377000	0.432281
10.378000	0.247702
10.379000	-0.078419
10.380000	-0.103922
10.381000	0.677430
10.382000	-0.197646
10.383000	-0.176925
10.384000	-0.553415
10.385000	-0.331219
10.386000	-0.262041
10.387000	-0.307628
10.388000	-0.037614
10.389000	-0.130382
10.390000	-0.474992
10.391000	-0.150465
10.392000	0.102334
10.393000	-0.230481
10.394000	0.076194
10.395000	-0.295514
10.396000	-0.289457
10.397000	0.748520
10.398000	0.252803
10.399000	0.653521
10.400000	0.104247
10.401000	0.517398
10.402000	0.078106
10.403000	0.044634
10.404000	0.330587
10.405000	0.150153
10.406000	0.190639
10.407000	-0.481049
10.408000	0.149196
10.409000	0.139633
10.410000	-0.065349
10.411000	0.806221
10.412000	0.324849
10.413000	-0.254390
10.414000	-0.210716
10.415000	0.089264
10.416000	-0.067261
10.417000	0.012755
10.418000	-0.746282
10.419000	-0.108066
10.420000	-0.342376
10.421000	-0.644907
10.422000	-0.676467
10.423000	-0.274793
10.424000	-0.333450
10.425000	0.038258
10.426000	0.464797
10.427000	-0.196371
10.428000	0.146327
10.429000	-0.407090
10.430000	-0.655108
10.431000	1.256351
10.432000	-0.105516
10.433000	0.529193
10.434000	-0.389238
10.435000	0.549914
10.436000	-0.417610
10.437000	-0.116674
10.438000	0.066311
10.439000	0.038577
10.440000	0.497952
10.441000	-0.570310
10.442000	0.170236
10.443000	-0.067580
10.444000	0.001278
10.445000	0.080019
10.446000	0.552146
10.447000	0.237820
10.448000	-0.531737
10.449000	0.483925
10.450000	-0.214223
10.451000	-0.055785
10.452000	-0.476905
10.453000	-0.223468
10.454000	-0.164492
10.455000	-0.519304
10.456000	-0.404221
10.457000	-0.416973
10.458000	-0.399121
10.459000	-0.153972
10.460000	-0.529505
10.461000	-0.251203
10.462000	1.642085
